,-2.4833015140000003,1.389421265,1.312197754,-0.5560225211931186,0.06922146091006931,0.03027982294530067,0.8277260885087078,,,
,-2.481798828,1.3949833980000002,1.312162842,-0.5530780556601498,0.07134560689843815,0.0313573764045174,0.8294764515454959,,,
,-2.4802814939999998,1.400529053,1.312068726,-0.5500867110480814,0.07302022506304028,0.03217925928710742,0.831286444212692,,,
,-2.478776367,1.406054932,1.311982422,-0.5468784701211511,0.07535933131946296,0.033838789420664164,0.8331265488697239,,,
,-2.477260742,1.411579712,1.31174231,-0.544055087312606,0.07582745572320304,0.03445040756195051,0.8349056403849682,,,
,-2.475908203,1.417228149,1.311676514,-0.5410698925068665,0.07845054490591091,0.039373593341535465,0.8363842439775806,,,
,-2.474471436,1.42281665,1.311393799,-0.5377794682835826,0.07814336694461502,0.03575663358794692,0.8386944144619326,,,
,-2.4732841800000003,1.4284852289999999,1.311232422,-0.5343372215526109,0.07965449477584174,0.03500795111070483,0.840781385667209,,,
,-2.471743164,1.433914795,1.311020874,-0.5325794578488501,0.07875577627697353,0.037198307298728514,0.8418865331590388,,,
,-2.470661621,1.439516479,1.3111292719999998,-0.5298623640012039,0.07962585954280436,0.04177934178599521,0.8433030797447939,,,
,-2.46938208,1.445028931,1.310928711,-0.5268396393954876,0.07818827234322898,0.04287897621076662,0.8452739093505313,,,
,-2.468026123,1.4503253170000001,1.3104392089999999,-0.5232583749419867,0.07926181059152024,0.03733673626319236,0.847658071724701,,,
,-2.466813721,1.4556942140000002,1.3102829589999998,-0.5197142486985207,0.07918842394171882,0.03728214333060822,0.8498448887897337,,,
,-2.4658171390000003,1.460898682,1.310263306,-0.517555518101219,0.07773311421218525,0.037157140079165846,0.8513008842818097,,,
,-2.46473877,1.4662230219999999,1.310204346,-0.5128872137815932,0.07782547638175505,0.035290304551552285,0.8541923059650949,,,
,-2.463973633,1.471531006,1.310526611,-0.50922570408401,0.0830239402932357,0.03808781835565559,0.8557718888414341,,,
,-2.4630646969999996,1.476694702,1.3105567630000001,-0.5057902239372741,0.08246089801329905,0.03622336652331221,0.8579419079320234,,,
,-2.462342041,1.481849731,1.3106976320000001,-0.5028959096482002,0.08245791217826759,0.034856382026491994,0.8596984526043616,,,
,-2.4615773930000002,1.486849731,1.3108039550000001,-0.5003405369193815,0.08007099910730159,0.032026256096339,0.8615232446879395,,,
,-2.461019531,1.492067017,1.31108252,-0.4976144009757161,0.07990694435637961,0.030577638883824865,0.8631684633867807,,,
,-2.460704346,1.497458496,1.3114183350000002,-0.4955701860454517,0.07806557365843868,0.026468223839856694,0.8646475524969804,,,
,-2.460006836,1.5027059329999999,1.311671997,-0.4927458502301986,0.07524259776166912,0.024195778327371846,0.8665763918282836,,,
,-2.459576416,1.508084106,1.312054321,-0.49030698278079404,0.0726436633314696,0.02086806801434022,0.8682663672811053,,,
,-2.459170898,1.5135161129999999,1.312505981,-0.48816656898969096,0.06905004483143025,0.01735567508126052,0.8698415216417784,,,
,-2.4584492190000002,1.518825562,1.312883301,-0.48586747499693167,0.06456101424402583,0.013251922425315865,0.871544065857787,,,
,-2.4582478030000003,1.524305786,1.313515625,-0.4835046657434369,0.05948303875991391,0.008969042208840861,0.873272330138812,,,
,-2.457735596,1.5296315919999999,1.3141060789999999,-0.4809577937412998,0.0549998400866272,0.005228305075494013,0.875001304602447,,,
,-2.457155029,1.5348344729999999,1.314750854,-0.4781349527106605,0.0520753516055492,0.0014521249386413096,0.8767399934328853,,,
,-2.4565146479999997,1.539890503,1.315416138,-0.4751100992811205,0.050057728311904394,-0.001565449857478616,0.8784999526261111,,,
,-2.4557907709999998,1.544806519,1.316061157,-0.4717787994974487,0.04898938345646843,-0.004642685000558144,0.8803426890304066,,,
,-2.454964844,1.54953772,1.316688477,-0.4683246853093917,0.04956541740259528,-0.006961658512420057,0.8821376274926283,,,
,-2.4540278320000004,1.5541136469999999,1.3173374020000002,-0.46435617737358736,0.05234231165179463,-0.008546969264113032,0.8840591452286067,,,
,-2.45298999,1.5585548100000002,1.3179099120000002,-0.4604344779434189,0.0552413179154335,-0.009095138242386558,0.8859265019042437,,,
,-2.4517995609999996,1.562866699,1.318495605,-0.4564720249891669,0.05984813209825203,-0.008590498819730952,0.8876810771987134,,,
,-2.450589844,1.56711731,1.319037598,-0.453031180853463,0.0641443030123097,-0.007621071118593545,0.889151380160087,,,
,-2.449266846,1.571344971,1.319559814,-0.4495789826691603,0.06899868131127113,-0.005369848929329922,0.8905554923989549,,,
,-2.44789624,1.5755767820000002,1.32003833,-0.44637489841653744,0.07250554486784401,-0.0026380457918899376,0.8918999028710807,,,
,-2.4464809570000003,1.579824951,1.3205281979999999,-0.443682521446179,0.075631749685136,0.0014332356289527039,0.8929857806473503,,,
,-2.444946045,1.584091187,1.320953003,-0.4410294694869279,0.07625535319302651,0.005217104047839104,0.8942320224521374,,,
,-2.443371582,1.588362061,1.321388306,-0.4384787674332287,0.07667927961594463,0.009189790771513003,0.8954173364043115,,,
,-2.44176123,1.5926529539999998,1.321827026,-0.4363318904181778,0.0753208958514141,0.013605595848314084,0.8965244736279383,,,
,-2.440278564,1.596936157,1.322329224,-0.43355477742720755,0.07416098640898676,0.017263899508844913,0.8979044274524094,,,
,-2.438390137,1.6008964840000002,1.3228139650000001,-0.42958873104063233,0.07371088813085468,0.020407325874220665,0.8997798442866584,,,
,-2.436550537,1.605158447,1.323237671,-0.43025307788872696,0.06520708406604228,0.02309061045222012,0.9000539699728151,,,
,-2.4349008789999997,1.609353638,1.323697876,-0.4272265481602679,0.0654115716336986,0.024540915002104945,0.9014413715457769,,,
,-2.433236328,1.613394775,1.324051392,-0.4245814727156163,0.06574090847613573,0.024297185510892678,0.902672893553152,,,
,-2.4315456540000002,1.617335083,1.324428223,-0.4217066438075201,0.06755830612484101,0.023697851042743683,0.9039014291935239,,,
,-2.4297963869999997,1.621232788,1.324682007,-0.4190748004089107,0.06871311674759358,0.021788779620010894,0.9050856690566557,,,
,-2.428101807,1.6252139890000001,1.324866821,-0.41659186950668714,0.0694245452537832,0.018203353623517056,0.9062560811901269,,,
,-2.426327393,1.6292307129999999,1.325050659,-0.41407059303394583,0.07114027266691317,0.014727711495622346,0.9073410054127915,,,
,-2.4245109859999996,1.633354004,1.325104858,-0.41187226755468587,0.0706405546209748,0.010713615248610624,0.9084362199464018,,,
,-2.422568848,1.637547485,1.325089111,-0.40961717858967944,0.06964564338294942,0.006571467358989919,0.9095713645331825,,,
,-2.4205097660000003,1.641807861,1.325028687,-0.4077448359415486,0.06855494621212115,0.0032042508587507706,0.9105130975934874,,,
,-2.418283691,1.646118164,1.324841431,-0.40547532532418146,0.06589850058430768,0.00024235587826556063,0.9117275302619843,,,
,-2.415926514,1.6503714600000001,1.324756104,-0.4033481031459948,0.06578408264865752,-0.0005647945861097584,0.9126787184796621,,,
,-2.4133835450000003,1.654649902,1.324502563,-0.4008143703449512,0.0640235861542741,-0.00164955903306847,0.9139179940760128,,,
,-2.410703125,1.6589161380000002,1.324203247,-0.39840666447223844,0.06226609224300832,-0.0015754232138068015,0.9150915700095745,,,
,-2.407907227,1.663111328,1.3239110109999999,-0.3959218534208364,0.061161617224881275,-0.0015083839573500277,0.916243890751848,,,
,-2.4050280760000002,1.66722583,1.323594971,-0.39343568154877995,0.061693986292349956,6.270579221986927e-05,0.9172797897084567,,,
,-2.4018139649999997,1.671281494,1.323032227,-0.39139287154493324,0.06144197009443622,-0.0004025513358018179,0.9181701053547476,,,
,-2.398777344,1.675275513,1.32270166,-0.38880905473282956,0.06247094638523308,0.0011634374847122528,0.9191972292325061,,,
,-2.395865234,1.6792146000000001,1.322543457,-0.38604854956224943,0.06360682620696606,0.004068345282663602,0.9202739470437166,,,
,-2.392751709,1.6831136469999999,1.322193237,-0.38390341443679515,0.06604261967503645,0.0050910860955165164,0.9209943656790724,,,
,-2.389567627,1.6869677730000001,1.321857178,-0.3818127986004377,0.0683033470500861,0.006795073561314136,0.9216872932735666,,,
,-2.3863164059999997,1.690832275,1.321482056,-0.3798253733215911,0.07055196465715376,0.007874174259336456,0.9223302572527171,,,
,-2.383008545,1.694746704,1.321055542,-0.37768291839552437,0.07210506631535703,0.008282626425538512,0.9230860581025981,,,
,-2.379659912,1.698673218,1.320657104,-0.37542151700954435,0.07351898026775233,0.00865358281983037,0.9238932620227418,,,
,-2.376267822,1.70267395,1.320209229,-0.3730347283312866,0.07483258952701785,0.00828268141745021,0.9247575748227322,,,
,-2.372848877,1.706695923,1.319779785,-0.37086760799435553,0.07506341076515431,0.008010699965916013,0.9256125163322412,,,
,-2.3693945309999997,1.710774048,1.319357178,-0.36837493775480123,0.07619989332222224,0.007368814489382189,0.9265199307434511,,,
,-2.3657338869999998,1.714771362,1.3190367429999998,-0.36618099663491804,0.07789020980081945,0.009340269933002989,0.927231013436361,,,
,-2.362256592,1.7189794919999999,1.3186004640000002,-0.36362258690457516,0.07585199450133308,0.00789820308211248,0.9284194674881976,,,
,-2.3587756349999998,1.723166504,1.3183709719999999,-0.36082772484363335,0.07830120775452111,0.0066030662441007824,0.9293162396969757,,,
,-2.355273438,1.727389038,1.318091187,-0.3589033225075533,0.07742072575310631,0.005180133974033784,0.9301438612004667,,,
,-2.351755615,1.731693726,1.3177894289999998,-0.3568780679769115,0.0780743961211417,0.002850490101128384,0.9308782455152604,,,
,-2.3482771,1.735901978,1.317665771,-0.3550135714184053,0.0780476600870957,-0.0013883709348274723,0.9315964787877986,,,
,-2.344719727,1.7401511230000002,1.317559937,-0.35316540794898194,0.07869580949034395,-0.0046791489817692294,0.9322334845743825,,,
,-2.341093018,1.744335693,1.317446411,-0.3512865552623495,0.07772196097522552,-0.00850007999624005,0.9329977500048624,,,
,-2.337513672,1.7484931639999999,1.317500366,-0.3493625384343918,0.07970407870322806,-0.01137656545027553,0.9335221745279024,,,
,-2.333828125,1.752590942,1.317638306,-0.34697673156703246,0.08187911277308713,-0.014477864189702785,0.934180576811066,,,
,-2.3299692380000003,1.756560791,1.3177867429999999,-0.3441477716961749,0.08389987296916931,-0.01742587266275124,0.934997038238227,,,
,-2.3261745609999998,1.760699829,1.317880005,-0.3419382643226059,0.08175512844451889,-0.02129392149464777,0.9359171391060449,,,
,-2.322431885,1.7647315670000001,1.3182742920000001,-0.3393866918691465,0.08539244843263938,-0.024045616204590458,0.9364542762325012,,,
,-2.318586426,1.768835693,1.318598999,-0.3372422125530941,0.08545721446487461,-0.026643406883404604,0.937152540111717,,,
,-2.314659912,1.772954102,1.318912842,-0.33560319147513207,0.08288368661294557,-0.028788159438065865,0.9379083293378525,,,
,-2.310581055,1.776931763,1.319531616,-0.33238513150732607,0.08562117358635246,-0.029971391561948484,0.9387709276891746,,,
,-2.306497803,1.7809372559999999,1.3200665280000001,-0.330220562223438,0.08479787223801953,-0.030960886133241626,0.9395770988474471,,,
,-2.302312988,1.784824219,1.3206878659999999,-0.3279091526715502,0.08536241153650621,-0.0313928603888447,0.9403208678996253,,,
,-2.298100586,1.788668945,1.321325317,-0.3257428884489136,0.08536551006604298,-0.031718246430954486,0.9410623003603259,,,
,-2.293788086,1.792427734,1.322019531,-0.32340131054456545,0.08592960087170018,-0.031540168056557356,0.9418242478461957,,,
,-2.2894645999999996,1.796206787,1.322610474,-0.3215468791848064,0.08351595751364123,-0.03218537773895434,0.9426541204423243,,,
,-2.28515332,1.799758545,1.32357251,-0.31854267105878187,0.08818456417665446,-0.030628786555305126,0.9433005495545203,,,
,-2.280745605,1.8033979489999998,1.3242963870000002,-0.31639081103209316,0.0875522235542826,-0.029577885136577414,0.9441168421101291,,,
,-2.2762856449999997,1.806976807,1.325186035,-0.31393286522947617,0.09021734957169786,-0.02768711466165202,0.944743568195509,,,
,-2.27163208,1.8103565670000001,1.3260860600000002,-0.31046105637860705,0.09180442568531397,-0.02572274474885827,0.9457929056085451,,,
,-2.267218018,1.814033569,1.3265211179999998,-0.3069913516507578,0.09868290160873888,-0.029284119581850173,0.9461291853029568,,,
,-2.262492676,1.81749231,1.327603149,-0.30720838727851857,0.09977960802014084,-0.024286953037747458,0.9460851867148229,,,
,-2.2581210940000003,1.8210802000000001,1.328610962,-0.30559690877600565,0.10341331492695731,-0.02167237540189577,0.9462803621479243,,,
,-2.253704346,1.824744019,1.329477295,-0.30434578273682256,0.10391131984291917,-0.019801187327128354,0.9466699504680866,,,
,-2.2492749020000002,1.828409668,1.3303020019999998,-0.3034724361930222,0.10402124436829417,-0.018429249337699984,0.9469659043281298,,,
,-2.24499292,1.832060913,1.33113855,-0.30264789481920495,0.1050977569233183,-0.018420166353543422,0.9471110867911422,,,
,-2.2407221679999996,1.8357246090000001,1.3319003909999998,-0.30190731841702245,0.10468727426641664,-0.018809984445079225,0.9473852068604863,,,
,-2.2365439449999998,1.839325928,1.332675415,-0.3013243953302906,0.10605872140342956,-0.02018722340568618,0.9473899051627444,,,
,-2.23235498,1.843068237,1.3331428220000001,-0.3006922513831355,0.10316296814185022,-0.02399547923172396,0.9478216018527668,,,
,-2.228617676,1.846713013,1.334095947,-0.299904760045071,0.10844575989872043,-0.02713491329543676,0.9473966162820864,,,
,-2.224150146,1.8502749020000002,1.3345448,-0.2975938511621808,0.10683295672999081,-0.029572991744225348,0.9482352330862241,,,
,-2.220182373,1.853922607,1.335018555,-0.2967025981763272,0.1057628088573032,-0.03387450243582553,0.9484905453312413,,,
,-2.216076416,1.857531494,1.335407715,-0.29478901010965175,0.10338657876305483,-0.03743443296856504,0.9492151063265716,,,
,-2.2119460450000004,1.8611352540000001,1.335742432,-0.29304405484613494,0.0999106358302484,-0.040624795276047815,0.9499961435585463,,,
,-2.2077724610000002,1.864708008,1.336038818,-0.29139730410745296,0.09567486480364631,-0.042349352049272704,0.95086300999919,,,
,-2.203533691,1.868228027,1.336346558,-0.28907510737452935,0.09136625952220148,-0.043056684653296144,0.951963187746245,,,
,-2.199283203,1.8716604,1.336631836,-0.2872797078775013,0.08741883410349877,-0.042297494529713944,0.9529109291231324,,,
,-2.195084229,1.874947144,1.3369539789999998,-0.28551673056774457,0.08386264956656513,-0.040484176088289525,0.9538387096674334,,,
,-2.190865967,1.8780958250000002,1.337289673,-0.28376884759842574,0.0819731074009933,-0.038224166828655495,0.9546174961029901,,,
,-2.186674316,1.88110376,1.337512451,-0.2822389805988536,0.08279011291603898,-0.03741831678906976,0.9550323683533154,,,
,-2.182552246,1.8839780270000002,1.33784375,-0.2815352601123617,0.0810868051679312,-0.03048182031831848,0.955632610353584,,,
,-2.1786508789999997,1.8866126710000002,1.338331543,-0.27910685836670424,0.08243214684043228,-0.030617982455217164,0.9562253091872847,,,
,-2.174711426,1.889336182,1.338672607,-0.27791570403360544,0.08378017845009066,-0.028379439881318927,0.9565240982549259,,,
,-2.170781982,1.891877563,1.338979492,-0.27630376347048025,0.0863627636708133,-0.026362980371794405,0.9568190511319812,,,
,-2.166814209,1.894374634,1.339283569,-0.2746212591138009,0.08992616955584491,-0.024651669240200867,0.9570207642864581,,,
,-2.162905762,1.896904175,1.339515869,-0.2732368746471198,0.09230298473433372,-0.023178982921001966,0.9572275090556872,,,
,-2.15893457,1.899503052,1.3396641850000002,-0.27162101336370886,0.09376253172788829,-0.02206418550755247,0.9575718168686554,,,
,-2.154975098,1.902160034,1.339807739,-0.26947244630566264,0.09564540300530266,-0.02228315385347081,0.9579874835405408,,,
,-2.150931396,1.904977417,1.339840576,-0.2676486106305828,0.09539105931630883,-0.021791651365129176,0.9585352841501518,,,
,-2.146893799,1.907997437,1.339763062,-0.2659133545477092,0.0934762195138345,-0.022169233668901833,0.959198003197004,,,
,-2.142820068,1.9109230959999999,1.339860596,-0.26413104930781645,0.09315139591737548,-0.02171582898459263,0.9597322694385703,,,
,-2.138700928,1.914027832,1.33977478,-0.2622866232561663,0.0905473378676757,-0.02215811505108758,0.9604769257006325,,,
,-2.1345454100000003,1.917245972,1.339650024,-0.2607457952675818,0.08782831160969738,-0.022739829919583496,0.9611351195671164,,,
,-2.13040918,1.920537598,1.3395882570000002,-0.2578115385218561,0.08431022807229777,-0.02281534217468096,0.9622392925924628,,,
,-2.126166504,1.923756714,1.3393408199999999,-0.25499792268535115,0.08175178900687353,-0.024417890004790537,0.9631700115078572,,,
,-2.121952393,1.9269516599999998,1.338942139,-0.2526594429552382,0.07808375497447273,-0.026544262460821297,0.964033990700041,,,
,-2.11776001,1.93018811,1.338710449,-0.249177286656993,0.07737400364696378,-0.02956807371829599,0.9649091524026955,,,
,-2.11338501,1.9328352050000002,1.33868103,-0.250758312361914,0.07347356084080445,-0.026441978382147097,0.9648951893433899,,,
,-2.1089697270000003,1.935708862,1.338430542,-0.24817131982037224,0.07393627166206128,-0.027527477396409646,0.9654981417587086,,,
