,-0.919059448,0.886239868,1.246868164,-0.8961040026884841,-0.17023933980699799,0.09886041099133905,0.39779743926573813,,,
,-0.924154602,0.893234497,1.247085083,-0.8949420786841935,-0.1799192801532754,0.09738293934192704,0.39651518451967105,,,
,-0.929295654,0.900263367,1.2473820800000002,-0.8929050410771631,-0.19403749960635866,0.08820999612693028,0.3965968140930898,,,
,-0.934424377,0.907300354,1.247731934,-0.8904350197984264,-0.20824207025268274,0.07852583767121173,0.3969816223850762,,,
,-0.9395213619999999,0.914321777,1.248162476,-0.8878951664697092,-0.2214778022378692,0.06972309962692974,0.3971504070928602,,,
,-0.944604553,0.921494751,1.2487034909999999,-0.8826747645723925,-0.2406139212415257,0.06830501175772868,0.3979002717523891,,,
,-0.949570923,0.9284607539999999,1.24918103,-0.8787069976217777,-0.255796617156793,0.06373034927243618,0.3979705335364364,,,
,-0.9544662479999999,0.9354245,1.249705322,-0.8755110003862037,-0.2675908319593254,0.06016274457407165,0.3978141262189921,,,
,-0.959268311,0.942334167,1.250204346,-0.8726330039044655,-0.27811323874180083,0.06013580739448475,0.3969236092779424,,,
,-0.96403479,0.949164978,1.250719604,-0.8705597359308748,-0.2863661553577409,0.06107927343527578,0.3954611151531975,,,
,-0.9688055419999999,0.955906799,1.2512376710000002,-0.8700175624931433,-0.29080585363630096,0.0650674334381717,0.39276917591649313,,,
,-0.973539185,0.9625955199999999,1.2516892089999998,-0.8715223918349342,-0.28989580337407067,0.06687063996205211,0.3897915612574023,,,
,-0.97827655,0.969224426,1.2521329350000001,-0.873875803664009,-0.28668331887701465,0.06915526279609606,0.3864858394247388,,,
,-0.9830386959999999,0.975812988,1.2525253909999998,-0.8768977621908979,-0.2812763634742831,0.06761828116538668,0.38387718096745177,,,
,-0.987821411,0.982337708,1.252901489,-0.8796561734010476,-0.2765788127018343,0.06690471144151551,0.381094393226662,,,
,-0.992643005,0.988905518,1.253189697,-0.8820696578548082,-0.2712543057265925,0.06037066636427764,0.38043344090579007,,,
,-0.99757428,0.9955358280000001,1.253639526,-0.8805498295459244,-0.2744911539040162,0.03507638699184264,0.3847807832918422,,,
,-1.00236499,1.002050537,1.253945068,-0.8817214359045655,-0.2716659398550535,0.027847764787836377,0.3846939414461617,,,
,-1.007442261,1.008836243,1.254427124,-0.880052188520122,-0.27535707282061256,0.037391466734550294,0.3850824666796016,,,
,-1.012240295,1.015416992,1.25465686,-0.8789120359603737,-0.2771956114580593,0.026682216472280904,0.38725222446941465,,,
,-1.017024048,1.022028687,1.254825439,-0.8791379437279944,-0.27560150310024667,0.01928035771174748,0.38831502056076245,,,
,-1.021937744,1.028617188,1.255266968,-0.8862770520361675,-0.2562234679935289,0.007671181239736161,0.38575079320960165,,,
,-1.026742798,1.035106812,1.255439819,-0.8840631722281228,-0.26045905963152893,-0.0014925557910188542,0.3880607659156214,,,
,-1.031388062,1.041712524,1.2553205570000001,-0.8829000971727536,-0.2586460938047943,-0.02340830441350497,0.3912054036645562,,,
,-1.0360139160000001,1.04817334,1.2554160159999999,-0.8836894668808548,-0.2595368620950457,-0.0182797006358031,0.389100752867883,,,
,-1.040764893,1.054424072,1.2556010739999999,-0.8812889449820426,-0.2647317120468093,-0.02536716851201433,0.39064488074322257,,,
,-1.045544678,1.060672363,1.255777832,-0.8778797571609204,-0.2741798759242743,-0.02776666817005026,0.391639553344612,,,
,-1.050250366,1.066829346,1.255929932,-0.8767472401835561,-0.2783379937042046,-0.028801728805508076,0.3911683761617875,,,
,-1.0549179690000001,1.073072998,1.255978027,-0.8767197686289991,-0.28253101731218444,-0.024674052479896166,0.38849692751149967,,,
,-1.059603638,1.079186279,1.256013184,-0.8755469800579175,-0.2884026049225586,-0.020239935771607986,0.3870810873516093,,,
,-1.0642312010000001,1.085266235,1.256028564,-0.875691639155387,-0.2910408303201057,-0.01581387850237008,0.38497962211868736,,,
,-1.068859375,1.091316162,1.255973389,-0.8737796098749394,-0.29922951459858205,-0.006981720971720798,0.3833042479965082,,,
,-1.073499268,1.0972435299999999,1.255928467,-0.872854127707268,-0.30241045945706907,-0.004491072477187524,0.3829535429048192,,,
,-1.078125977,1.1032719729999998,1.255732056,-0.8727127089602402,-0.3063222299228673,0.004908347415540831,0.3801514529763226,,,
,-1.082770386,1.109276733,1.255494019,-0.8729258011615754,-0.30839598931613604,0.012217850828099189,0.3778136889543386,,,
,-1.08747522,1.115286255,1.255181763,-0.8730812618444775,-0.31000623605061034,0.016818744456018858,0.37595528146404733,,,
,-1.0922280270000002,1.121303223,1.254832397,-0.8725663253598043,-0.3125191059899618,0.020064241708374883,0.3749096457067901,,,
,-1.097012207,1.12730188,1.254433838,-0.8721816029838506,-0.3138468048868973,0.01897651617306402,0.3747523533118105,,,
,-1.101816895,1.13333374,1.25399231,-0.8712425683764518,-0.3164448924869573,0.019074033656287737,0.3747468456275523,,,
,-1.106635132,1.139342529,1.2535018310000001,-0.8698365304012351,-0.31920476508234236,0.01627268346147824,0.37580304429478795,,,
,-1.111570923,1.14532251,1.253116943,-0.8648249671302177,-0.32640688187910366,0.002181580190541557,0.38148599502216396,,,
,-1.116392456,1.151335938,1.252583252,-0.8629624865959146,-0.32996496415783183,0.0005858252121340307,0.38264673782137126,,,
,-1.121214111,1.157574463,1.2519597169999999,-0.8588464127914032,-0.33631446938258086,-0.004065551329456629,0.38634037869686777,,,
,-1.125940063,1.163346802,1.2514910890000002,-0.8589251203410104,-0.33846798330866645,0.001130800692160136,0.3842990804203665,,,
,-1.130700684,1.169519409,1.2508282469999998,-0.8559425144275797,-0.3433235988998673,-9.124699975138206e-05,0.3866410610732134,,,
,-1.1353538820000002,1.175250854,1.250325439,-0.855264144295635,-0.34765194380229625,0.00804326287225475,0.3841831273951364,,,
,-1.1400523679999999,1.181356689,1.249658447,-0.8537486809681526,-0.3509361376636377,0.012144592195061726,0.38446004461749117,,,
,-1.144730835,1.187198242,1.2490367429999998,-0.8518120596576159,-0.35682509446765437,0.020531428630995566,0.3829758835989151,,,
,-1.149376709,1.19302124,1.248375977,-0.8517840065609811,-0.3593741456043729,0.029565528506653435,0.380052771549125,,,
,-1.1542629389999999,1.198630249,1.247961304,-0.8486965064900315,-0.3696823139232458,0.05198687461123887,0.3746286047702782,,,
,-1.1589837649999999,1.204369507,1.2472513429999998,-0.8484185081622926,-0.37236174928656474,0.05999681390685886,0.3713935177099142,,,
,-1.1637467039999998,1.2100764160000002,1.246497437,-0.848313567359919,-0.3744319580581843,0.06603767476128389,0.3685157062187777,,,
,-1.168516479,1.215786621,1.2457250979999999,-0.8482273384907502,-0.37647341018856284,0.07211697923123082,0.36548227722347126,,,
,-1.173314575,1.221460083,1.244946777,-0.847460492520302,-0.37928350475020184,0.07582919348546023,0.3635996012882788,,,
,-1.178149292,1.227151123,1.244165527,-0.846684577899945,-0.382211982289231,0.08045432156872775,0.3613396301014381,,,
,-1.182954712,1.23286084,1.243372192,-0.8463320558460454,-0.38419496537565767,0.08533349473944402,0.3589351954085253,,,
,-1.187752686,1.2385374759999999,1.242577271,-0.8448519101018779,-0.3880035136946434,0.09058006708041269,0.3570346969210793,,,
,-1.192582764,1.2442194819999999,1.2417854,-0.8439353828588739,-0.3909293756998713,0.09534610315864198,0.35476247460267873,,,
,-1.19740271,1.249885498,1.241007935,-0.8433411024732148,-0.3931177444608301,0.10184195073474525,0.3519409622931576,,,
,-1.202213989,1.25557373,1.240245728,-0.8425809977040434,-0.39555236248930586,0.11045792501155854,0.34841733257593305,,,
,-1.207044067,1.261274292,1.239504639,-0.8411829400309085,-0.3990061743480902,0.11939109477460066,0.34489288296742293,,,
,-1.2119155270000002,1.266948486,1.238798828,-0.8400082537014145,-0.4019205362983856,0.13091496784735418,0.3401577390103662,,,
,-1.216830566,1.272646484,1.238091919,-0.8383831728576484,-0.40550072419060335,0.1408303035377096,0.33593101041064316,,,
,-1.221811157,1.2783557129999998,1.2374434810000001,-0.8360702995027637,-0.41018841434928766,0.1494366892793845,0.33226584976520346,,,
,-1.226896484,1.284049561,1.2368134769999999,-0.8321939072771043,-0.41730428623755683,0.1566888531716277,0.32978635003648876,,,
,-1.232072388,1.289776367,1.236224121,-0.8284799233583614,-0.4243666709373693,0.15757818598126208,0.329701471777899,,,
,-1.237313965,1.295481201,1.235689697,-0.8230722445810255,-0.43414834552095877,0.1555844234674543,0.33145253273442754,,,
,-1.242627808,1.301195068,1.23518335,-0.8164836874221519,-0.4452856008032307,0.1516627953155723,0.3347738317250895,,,
,-1.248005737,1.306912476,1.234703613,-0.809108423681104,-0.45724135681593736,0.14554329678901326,0.3392507171771119,,,
,-1.253379639,1.312590698,1.234251465,-0.8005892854363666,-0.470185337057922,0.13839386040109514,0.3447168174944444,,,
,-1.258761597,1.318287598,1.233821899,-0.7912757895518974,-0.483538966226834,0.1330142265237359,0.34982839872085586,,,
,-1.264114258,1.3239472659999998,1.2334281009999999,-0.7811332694889038,-0.4972522306690119,0.12891003099783352,0.3548989127912404,,,
,-1.2694307859999998,1.3296000979999998,1.233054077,-0.7706508683163366,-0.5104689957236322,0.1237749444963601,0.36083016321131633,,,
,-1.27473938,1.335225098,1.232694946,-0.7605166216332884,-0.5228579567352784,0.12267144928525048,0.36494621635023844,,,
,-1.279993896,1.340828125,1.232385742,-0.7500291951703968,-0.5352331839729325,0.1215385505361694,0.36906642477989027,,,
,-1.285178833,1.3463609619999999,1.2320938719999999,-0.7419540148309147,-0.5448822819131073,0.12344363535407925,0.3706335219917655,,,
,-1.2903126219999999,1.35182312,1.231857666,-0.7314288772767119,-0.5568696183135322,0.1273910877505963,0.3723970145513916,,,
,-1.295371826,1.357204712,1.2316240230000002,-0.7240547604323264,-0.5655381322008822,0.12996950573197458,0.3728528563680451,,,
,-1.3003969729999998,1.362504395,1.2314580080000002,-0.7209319067727903,-0.570204610242432,0.1346404758755508,0.37012947803603796,,,
,-1.305303955,1.367732178,1.231316528,-0.7219262558851713,-0.5706663349511217,0.13816401502741416,0.36615996527279726,,,
,-1.310130493,1.3729141850000002,1.231180664,-0.7244429937644727,-0.569509555692882,0.1396149239344968,0.3624208710530185,,,
,-1.314787109,1.37804834,1.230944458,-0.738679646782271,-0.5569755770535033,0.14571117904314146,0.3505693059829875,,,
,-1.319421143,1.383217163,1.230877319,-0.7421753590644193,-0.5539383416900662,0.14528552564607666,0.3481668652255738,,,
,-1.3240211179999999,1.388374268,1.23081543,-0.7455718830754384,-0.5511179825097279,0.1488915449764443,0.3438354902511946,,,
,-1.328553223,1.393595337,1.2308244629999998,-0.7477306463306567,-0.5487957113762024,0.14942073416139257,0.3426304013302037,,,
,-1.3330013429999998,1.3988427730000002,1.2307636720000001,-0.7485600969391952,-0.5481507636365136,0.1502576590053617,0.34148375877238757,,,
,-1.337516602,1.404033325,1.2308441159999999,-0.746365795658863,-0.5501160948428795,0.1502175923294577,0.34313999507500303,,,
,-1.341946289,1.4092823490000002,1.230812866,-0.7451423002816595,-0.5511958475331146,0.14767067362479386,0.3451658473030149,,,
,-1.3462495120000002,1.414520386,1.230717773,-0.742631803207859,-0.5528422222120039,0.12624945873998394,0.3562647279366818,,,
,-1.350469482,1.419639893,1.2304945070000002,-0.7500080821359429,-0.5462404063456663,0.15305057109083253,0.3401247093271173,,,
,-1.354851807,1.424859619,1.2305545649999998,-0.7464744497900657,-0.5502681734723736,0.15378086242633784,0.3410751814855604,,,
,-1.359339111,1.4300448,1.230705444,-0.7442796172897307,-0.5533390838719341,0.16782512816671902,0.3342131593798263,,,
,-1.363628174,1.435201538,1.2307154539999998,-0.7431421804557239,-0.555067266771473,0.15506249796858096,0.33999360392528344,,,
,-1.3680131839999998,1.4403344729999998,1.230803345,-0.7407785243583205,-0.5583898160083482,0.15914893649213496,0.33781593692585676,,,
,-1.372118774,1.4454332280000002,1.230635254,-0.7479051895959745,-0.5523163403329185,0.1779559104706358,0.32236032867775233,,,
,-1.376444824,1.4505766599999999,1.230721313,-0.7450568791121162,-0.5567465089795096,0.18229446659849413,0.3188923001177873,,,
,-1.380807007,1.455721069,1.230836426,-0.7442539313564517,-0.5589384149124519,0.19179323208683852,0.31127044530649955,,,
,-1.385109009,1.4608592530000002,1.2308819579999999,-0.7397982406896997,-0.5649337546934249,0.19533931867908322,0.30885428029801687,,,
,-1.38947876,1.466050659,1.2309011230000002,-0.738802505789639,-0.5672404166175249,0.20218983844116287,0.3025366695553853,,,
,-1.3938493650000001,1.471219238,1.230999756,-0.7295600773896646,-0.5777881553879745,0.19327369481515302,0.310722094265998,,,
,-1.3980896,1.4764422609999999,1.23083728,-0.7261196858517884,-0.5820966733690361,0.2034597655532648,0.30416736917725545,,,
,-1.4023371580000001,1.481911011,1.230745972,-0.7238524506306663,-0.5858949541276337,0.21748550951211482,0.29234360878256516,,,
,-1.406805908,1.487164307,1.230690918,-0.7238482532228797,-0.5855811747483824,0.21473248889778002,0.29500568180673303,,,
,-1.411178955,1.492566284,1.230618774,-0.7166575408389132,-0.593055719999028,0.22474000136349434,0.2901358542515773,,,
,-1.415513306,1.4980141599999999,1.2304007570000002,-0.7119993307831244,-0.5983057978656852,0.2299434162531005,0.2867283566837133,,,
,-1.419788086,1.503508301,1.2301369629999999,-0.707167378151553,-0.6037262630494584,0.23263687686974233,0.2851472989577271,,,
,-1.424158325,1.509029541,1.229932129,-0.6987198060462061,-0.6122688064528522,0.23848269778627754,0.2829196778948593,,,
,-1.428501343,1.514567749,1.22966748,-0.6911090740879429,-0.6201097525305524,0.2417064463447185,0.28179804173416684,,,
,-1.4328020019999999,1.520137939,1.229393677,-0.6825066758813839,-0.6284417571203977,0.248032414264457,0.2787929639695299,,,
,-1.4371035159999999,1.525745605,1.229127563,-0.6739420727597545,-0.6367219005596112,0.25323517412320595,0.2761507749379535,,,
,-1.441381592,1.5313308110000001,1.228840454,-0.664995026069147,-0.6450047067762084,0.2612630675084953,0.271094361977308,,,
,-1.445660156,1.536922974,1.228559326,-0.6556292690018741,-0.653380294263501,0.2689573132088413,0.2662825874286377,,,
,-1.44992688,1.542546265,1.2282841800000002,-0.649518187754549,-0.6589955657679055,0.2773430362650394,0.2587118248352278,,,
,-1.4541865230000002,1.548163696,1.2279735109999999,-0.6417385585105082,-0.6655991685999343,0.2867622332949702,0.2508321965689668,,,
,-1.458473267,1.553786011,1.227648438,-0.6349172204863609,-0.6715895716308034,0.2937670842773337,0.24402555317388852,,,
,-1.462764404,1.559417236,1.227308838,-0.629729793879454,-0.675973406879378,0.3025187444432331,0.23448400617721726,,,
,-1.467053223,1.5650561520000001,1.226973022,-0.6245747992252809,-0.6805978827964324,0.3081705911498865,0.2274285137269374,,,
,-1.47115332,1.570716553,1.2265014650000001,-0.6099469214175376,-0.6915597460290004,0.31127761429270573,0.2298175745364454,,,
,-1.475727051,1.5763248289999998,1.2262556150000001,-0.616817702938052,-0.6877752165674349,0.31768113141117693,0.21349442981763725,,,
,-1.4802530520000001,1.581934326,1.2259742429999998,-0.6113450197078782,-0.6931018584635635,0.31704746132792555,0.21295067019910108,,,
,-1.484416016,1.587545654,1.2255642089999998,-0.614007657461974,-0.6921575637392047,0.32019187809395516,0.20344450039097633,,,
,-1.488842651,1.5933637699999998,1.225299438,-0.6075802001423869,-0.6973032386309288,0.3236575013975847,0.19965048354268375,,,
,-1.492979492,1.598947998,1.224845459,-0.5770145401655107,-0.7192079379987906,0.32726962327377185,0.20661257473676625,,,
,-1.497256226,1.604555786,1.2246586910000001,-0.5846609349709773,-0.716184725950738,0.32312361169095594,0.2020944358499791,,,
,-1.5015035399999999,1.610141602,1.224499756,-0.5987454485667281,-0.7080894272823332,0.32098547106613895,0.19256577618064427,,,
,-1.5057399900000001,1.615663086,1.2244495850000001,-0.6127444884382973,-0.699529326163338,0.3200275417916659,0.1810670765786502,,,
,-1.509841064,1.621252197,1.224388184,-0.6148806034283311,-0.6987170965248957,0.321634363517868,0.17397585681894817,,,
,-1.513753662,1.6267304690000002,1.224242676,-0.6321989632256493,-0.6843885848333309,0.3288582675064728,0.15423675223138528,,,
,-1.517733276,1.632371582,1.224424072,-0.6210682386029552,-0.6945522199942621,0.3291611015341939,0.15337674509670873,,,
,-1.5215379640000002,1.63795459,1.22453894,-0.6278332765545858,-0.6886779473079097,0.3344034062992188,0.14043654651826368,,,
,-1.525513672,1.643547974,1.2248807369999999,-0.5908894363419701,-0.7183993293783155,0.3338738577949997,0.15257891285934566,,,
,-1.529416748,1.64922937,1.225478638,-0.6013616533718088,-0.712407108862067,0.3308216585570096,0.14627817105195362,,,
,-1.533289185,1.65483667,1.2261282960000002,-0.5985442596444847,-0.7155485659148102,0.3311690482991501,0.14164067393418167,,,
,-1.5370979,1.6603793949999999,1.226863281,-0.5868215461190739,-0.7255174747106974,0.3301625070455567,0.1423291461409955,,,
,-1.540870605,1.6658244629999999,1.2277233889999999,-0.5792021698386023,-0.731878687034583,0.3310123685482098,0.1389577122253156,,,
,-1.5446003419999998,1.671212402,1.2287402340000002,-0.5826357559486042,-0.7309338587456251,0.32902376043268244,0.13421860936608565,,,
,-1.548314087,1.676488525,1.229840576,-0.5726320006170017,-0.7385146577298233,0.3323150548148275,0.12749665301877589,,,
