,-2.819621826,3.7163989259999997,1.36389624,0.9586705786704187,0.04508279467505374,0.0215217899681305,-0.28009833232738146,,,
,-2.82234375,3.719011719,1.363419922,0.9582303779775052,0.047140062427304376,0.022013426216363173,-0.28122547235564355,,,
,-2.82476001,3.722215332,1.362458496,0.9579119196323839,0.048764040269198845,0.022288708119908157,-0.2820107020897817,,,
,-2.827731201,3.724711182,1.362050537,0.9577429690820946,0.048937767094259066,0.022743103124091838,-0.2825177010134587,,,
,-2.8305852049999998,3.727595459,1.3614006349999999,0.9575960096168419,0.050630324696587174,0.022980334423473317,-0.28269834951199446,,,
,-2.833375244,3.730737793,1.360447754,0.957544782495159,0.050133375987410495,0.022129780643457896,-0.28302810273376916,,,
,-2.8366972660000003,3.7332885740000004,1.360073975,0.9575469926798909,0.05007381390654658,0.02113893048721687,-0.2831068978114219,,,
,-2.8399641109999996,3.735931885,1.359589233,0.9576576908968644,0.04872316428238213,0.020171839492111834,-0.2830386850236263,,,
,-2.842993652,3.7390102539999996,1.358796143,0.9577932512250733,0.04711844676681931,0.018394848816104377,-0.2829727361761547,,,
,-2.846329834,3.741640137,1.358394165,0.9579202531862478,0.046356950614822694,0.017544754591428832,-0.2827224845172686,,,
,-2.849682617,3.74410376,1.358073364,0.9579766588685986,0.04559255143397321,0.01606082046041792,-0.2827438599914001,,,
,-2.8529704590000002,3.74655835,1.357685913,0.9582110454562516,0.044245566060299626,0.015758292396185564,-0.28218008163298497,,,
,-2.856169678,3.749109619,1.357224731,0.9583502405267592,0.04362377556303709,0.01565170628575846,-0.28180987700624305,,,
,-2.859420654,3.751500488,1.356876465,0.9585375359396012,0.04411627018493406,0.016134875420031572,-0.2810679858948519,,,
,-2.863073242,3.753168701,1.3569886469999999,0.9585517347151237,0.043328331628394015,0.01607520082920013,-0.2811455414393563,,,
,-2.8661030270000003,3.755893555,1.356261963,0.9583721286346354,0.04495747996686301,0.015705013442984098,-0.28152271774068854,,,
,-2.869512695,3.758017822,1.355957275,0.9581844998710562,0.04662839248057299,0.015361474762248742,-0.2819082870627628,,,
,-2.873030518,3.7600466310000003,1.355676758,0.9578565268280342,0.04620941857286224,0.01367963788867212,-0.28317561892812976,,,
,-2.8765507809999997,3.7622966310000003,1.3552796630000001,0.9576814385971104,0.04734840326974867,0.012870432090770285,-0.2836172470992762,,,
,-2.8799067380000003,3.764734863,1.354713135,0.9573941973867581,0.04841551706936144,0.011020519452549041,-0.28448345587761054,,,
,-2.8834384770000003,3.766871094,1.354425293,0.957182376167272,0.04870648855940421,0.009681953370492387,-0.2851943837208584,,,
,-2.886935791,3.7687639159999997,1.3542551269999998,0.9570454972766982,0.04692884913841579,0.007833895246577629,-0.28600739386632623,,,
,-2.8902016600000002,3.770897949,1.354002686,0.9569400759436907,0.046328498416348646,0.007296847753550103,-0.28647184381755925,,,
,-2.892963135,3.773386963,1.3535686040000001,0.9567027494724356,0.04703216163570656,0.006637154410597123,-0.2871650624729361,,,
,-2.895983398,3.773425293,1.3552904049999999,0.9540164325297202,0.044862074424014575,-0.004062769619900902,-0.29635035792901665,,,
,-2.8983891600000002,3.7760063479999997,1.354870728,0.9545183284972322,0.046045674128082796,-0.0012022584793061463,-0.2945727601654468,,,
,-2.900979248,3.777646973,1.355130615,0.9541336178075132,0.044458187154376466,9.441407600116296e-05,-0.29606164907072374,,,
,-2.903062012,3.7799733890000002,1.354882446,0.9539192770477217,0.04519493450878955,0.001837469651558855,-0.29663454700485975,,,
,-2.905605225,3.781232178,1.355248901,0.953544079645413,0.04309630658161312,0.0035936244039316105,-0.29813332989763175,,,
,-2.907415527,3.7840295409999998,1.354640625,0.9533482721012773,0.045281778892744456,0.004826813872471707,-0.29841805315640446,,,
,-2.9101108399999998,3.785061523,1.355202515,0.952788988207793,0.042906216806956124,0.005342347713541754,-0.30053894894038835,,,
,-2.912036133,3.7877297359999997,1.354651123,0.9526256970723693,0.045748197918615105,0.005938863619732004,-0.30062620239009175,,,
,-2.914800049,3.788574219,1.355250244,0.9519932315716492,0.04332763307868852,0.005455014126747775,-0.3029881946123386,,,
,-2.917140869,3.790516846,1.355155884,0.9515711318865085,0.04497776138961433,0.005068995073119144,-0.3040784228279889,,,
,-2.9193876949999997,3.792744629,1.354880981,0.9515654439636457,0.046395163281453634,0.004253225769483938,-0.30389571360733525,,,
,-2.921886719,3.794033447,1.355189819,0.9509276263605664,0.045178199041468914,0.0020225184790192523,-0.30609065515731,,,
,-2.923778076,3.796776611,1.354564087,0.9512011868656467,0.048250450810375156,0.0018190034467560623,-0.30477022054072483,,,
,-2.926500732,3.797469971,1.355242432,0.9507864918323939,0.044523600520610176,0.0006676180035191416,-0.30663047831540263,,,
,-2.928219727,3.800340332,1.354583862,0.9509441729935079,0.04768095023189236,0.0004766932930235484,-0.3056656336557684,,,
,-2.930730957,3.8013002929999997,1.355187256,0.9507138768467451,0.04400863355204476,2.9190804025538974e-05,-0.30693055190353913,,,
,-2.932345459,3.804248291,1.354463135,0.9511077453425089,0.04679334593801271,0.000924722426578161,-0.30529262096200316,,,
,-2.934894287,3.8049838869999997,1.355210815,0.9507455418847586,0.04324975601989254,0.0006538505307396771,-0.3069396449954951,,,
,-2.936505615,3.807968018,1.354535278,0.9510160297971263,0.04601636200764865,0.0013734034601400585,-0.305694486799204,,,
,-2.938988525,3.809042969,1.355087524,0.9506969603682088,0.043607923563063734,0.000882249643477882,-0.3070388577765583,,,
,-2.941488525,3.8101364749999997,1.3557863769999998,0.9505909906684243,0.04077258658992384,0.005526786246840458,-0.3077073598024161,,,
,-2.943784424,3.8117949220000003,1.355886475,0.9503193189158575,0.039323485917548834,0.0047930627965228935,-0.30874565924012987,,,
,-2.94495752,3.8144934079999997,1.355980591,0.9460170987996916,0.053980656716393134,-0.006116717766356321,-0.31953141198143353,,,
,-2.9465334469999998,3.81801001,1.3553939210000001,0.945336181033156,0.06655241768383909,-0.008533176028152213,-0.3191198292757082,,,
,-2.9482697750000004,3.822071777,1.354530884,0.9464423913754622,0.0809362799327791,-0.007688786430966852,-0.3124692000203519,,,
,-2.95069165,3.8233471679999997,1.354505249,0.9456886549510753,0.07391850146669401,-0.009074391613706365,-0.3164279988474247,,,
,-2.9533492005428745,3.823800340089152,1.3547335723696425,0.9443060025251686,0.061140020153831215,-0.010953043634985166,-0.323153372821105,,,
,-2.9560684039923477,3.824193795942823,1.3549907654851514,0.9428013890725885,0.04864937408816185,-0.01267581640802404,-0.32954226260377845,,,
,-2.9588468384052313,3.8245279455610364,1.3552756387838132,0.9411933631870181,0.03645208189747177,-0.014260116103579919,-0.33559342649516044,,,
,-2.9616820818383367,3.824803198943812,1.3555870027029155,0.9394998602281821,0.024552930830466318,-0.015722626681411857,-0.34130626309679407,,,
,-2.9645717123484765,3.8250199660911703,1.3559236676797453,0.9377381820296263,0.012956036249525602,-0.017079289501171505,-0.34668074789149733,,,
,-2.967513307992462,3.8251786570031334,1.3562844441515896,0.9359249802413164,0.001664898769629222,-0.018345286845022367,-0.35171737222229016,,,
,-2.9705044468271047,3.825279681679723,1.3566681425557345,0.9340762429927648,-0.009317541084909247,-0.01953502903546971,-0.35641708481109063,,,
,-2.9735427069092184,3.82532345012096,1.357073573329468,0.9322072845743845,-0.01998885080829524,-0.0206621448433819,-0.36078123593153716,,,
,-2.976625666295612,3.825310372326864,1.357499546910077,0.930332737847821,-0.030347056504330082,-0.021739474893760165,-0.3648115243265282,,,
,-2.979750903043098,3.8252408582974575,1.357944873734848,0.9284665491099399,-0.04039059619771444,-0.022779067790250747,-0.36850994693940103,,,
,-2.9829159952084896,3.825115318032762,1.3584083642410687,0.9266219751497218,-0.05011827590299062,-0.023792178693493482,-0.3718787515080116,,,
,-2.9861185208485974,3.8249341615327963,1.358888828866025,0.9248115822523414,-0.05952922847089222,-0.02478927010298409,-0.3749203920532235,,,
,-2.9893560580202334,3.8246977987975845,1.3593850780470056,0.9230472469200889,-0.06862287521607777,-0.025780014607034458,-0.3776374872773942,,,
,-2.992626184780209,3.8244066398271452,1.3598959222212958,0.9213401580952872,-0.07739889031617314,-0.026773299380499372,-0.38003278187421974,,,
,-2.9959264791853366,3.824061094621501,1.360420171826184,0.9197008206859162,-0.08585716795963554,-0.027777232225074024,-0.3821091107386963,,,
,-2.9992545192924283,3.8236615731806722,1.3609566372989563,0.9181390602101293,-0.09399779220906254,-0.028799148962040024,-0.38386936605483946,,,
,-3.002607883158293,3.8232084855046806,1.3615041290768997,0.9166640283911244,-0.10182100953710102,-0.029845622002250334,-0.38531646722908103,,,
,-3.005984148839747,3.822702241593547,1.3620614575973022,0.9152842095488581,-0.10932720398394537,-0.030922469932811857,-0.3864533336288206,,,
,-3.009380894393599,3.822143251447292,1.3626274332974495,0.9140074276497605,-0.1165168748784512,-0.032034767974273855,-0.3872828600783423,,,
,-3.0127956978766615,3.821531925065938,1.3632008666146291,0.9128408538898831,-0.12339061705902288,-0.03318685917610044,-0.3878078950581175,,,
,-3.016226137345747,3.820868672449504,1.3637805679861286,0.9117910147007139,-0.1299491035255535,-0.034382366231745634,-0.3880312215482836,,,
,-3.0196697908576655,3.8201539035980137,1.3643653478492346,0.9108638000802092,-0.13619307044971468,-0.03562420380771633,-0.3879555404527498,,,
,-3.02312423646923,3.8193880285114865,1.3649540166412335,0.910064472164355,-0.1421233044677089,-0.03691459129357104,-0.3875834565368093,,,
,-3.0265870522372524,3.8185714571899436,1.365545384799413,0.9093976739667791,-0.14774063217712194,-0.03825506589183277,-0.38691746680826766,,,
,-3.0300558162185447,3.817704599633407,1.3661382627610603,0.9088674382255629,-0.1530459117576612,-0.0396464959782756,-0.3859599512698338,,,
,-3.0335281064699178,3.816787865841897,1.3667314609634618,0.9084771963074175,-0.15804002663425842,-0.04108909467396122,-0.38471316596879096,,,
,-3.0370015010481834,3.815821665815435,1.3673237898439046,0.9082297871298126,-0.16272388110017144,-0.042582433580750235,-0.3831792382686893,,,
,-3.0404735780101535,3.8148064095540413,1.3679140598396762,0.9081274660714546,-0.16709839781727778,-0.044125456641783294,-0.3813601642669187,,,
,-3.0439419154126415,3.813742507057739,1.3685010813880631,0.9081719138507033,-0.17116451711063294,-0.045716494097628214,-0.3792578082814579,,,
,-3.0474040913124565,3.812630368326548,1.369083664926353,0.9083642453601091,-0.1749231979745261,-0.04735327651741637,-0.37687390432980195,,,
,-3.050857683766411,3.811470403360488,1.3696606208918318,0.9087050184532386,-0.17837542070762863,-0.04903294889235909,-0.3742100595229832,,,
,-3.054300270831318,3.8102630221595826,1.3702307597217873,0.9091942426873575,-0.18152219109536277,-0.050752084786544,-0.37126775929768,,,
,-3.0577294305639886,3.8090086347238516,1.3707928918535064,0.9098313880323458,-0.1843645460582609,-0.05250670054687968,-0.36804837440959637,,,
,-3.061142741021234,3.8077076510533163,1.371345827724276,0.9106153935624678,-0.18690356068580322,-0.05429226958048952,-0.36455316961156514,,,
,-3.064537780259867,3.806360481147997,1.3718883777713828,0.9115446761533094,-0.18914035657597045,-0.056103736713772306,-0.3607833139401324,,,
,-3.067912126336698,3.8049675350079166,1.3724193524321147,0.9126171392113227,-0.19107611140150277,-0.05793553265275312,-0.35673989253469124,,,
,-3.07126335730854,3.803529222633095,1.372937562143758,0.9138301814680527,-0.19271206962457477,-0.059781588569265645,-0.3524239199135234,,,
,-3.0745890512322047,3.802045954023553,1.3734418173435998,0.9151807058751968,-0.19404955428226323,-0.06163535084194276,-0.34783635463134344,,,
,-3.077886786164503,3.8005181391793132,1.3739309284689267,0.916665128640257,-0.19508997976576983,-0.063489795984964,-0.34297811524311567,,,
,-3.081154140162248,3.798946188100395,1.3744037059570269,0.9182793884456509,-0.1958348655168516,-0.06533744580102924,-0.33785009749898726,,,
,-3.084388691282249,3.7973305107868205,1.3748589602451864,0.9200189558967856,-0.19628585056528078,-0.06717038279810808,-0.3324531926951645,,,
,-3.0875880175813215,3.795671517238611,1.3752955017706927,0.9218788432467716,-0.19644470883140736,-0.06898026591216891,-0.3267883071054168,,,
,-3.090749697116274,3.7939696174557866,1.3757121409708326,0.9238536144471923,-0.1963133651180008,-0.07075834658033187,-0.32085638241762043,,,
,-3.093871307943919,3.792225221438369,1.3761076882828929,0.9259373955756296,-0.19589391171551324,-0.07249548521072333,-0.31465841709936276,,,
,-3.0969504281210694,3.79043873918638,1.376480954144161,0.9281238856915216,-0.19518862554471658,-0.07418216809675085,-0.30819548861607465,,,
,-3.0999846357045358,3.7886105806998396,1.3768307489919236,0.9304063681723888,-0.19419998576032613,-0.07580852482457125,-0.3014687764244854,,,
,-3.102971508751131,3.786741155978769,1.3771558832634683,0.932777722582506,-0.19293069173873015,-0.07736434622320298,-0.2944795856633614,,,
,-3.105908625317665,3.78483087502319,1.3774551673960809,0.9352304371257607,-0.1913836813722988,-0.07883910290703769,-0.2872293714625269,,,
,-3.1087935634609516,3.7828801478331235,1.3777274118270495,0.937756621733708,-0.18956214959195958,-0.08022196446045048,-0.2797197637900564,,,
,-3.111623901237803,3.7808893844085896,1.377971426993661,0.9403480218387034,-0.18746956703878778,-0.0815018193137889,-0.2719525927562918,,,
,-3.114397216705028,3.7788589947496107,1.378186023333202,0.9429960328805191,-0.18510969880430816,-0.08266729535924869,-0.26392991429197193,,,
,-3.11711108791944,3.776789388856208,1.3783700112829598,0.9456917155929787,-0.1824866231580115,-0.08370678135402129,-0.25565403611628035,,,
,-3.119763092937852,3.7746809767284013,1.3785222012802212,0.9484258121149128,-0.17960475017930277,-0.08460844915662408,-0.24712754390902897,,,
,-3.122350809817074,3.772534168366213,1.3786414037622732,0.9511887629671596,-0.17646884020970585,-0.08536027684050691,-0.2383533275995067,,,
,-3.1248718166139184,3.7703493737696636,1.3787264291664032,0.9539707249343693,-0.1730840220396846,-0.08595007272686359,-0.2293346076827618,,,
,-3.1273236913851963,3.7681270029387735,1.3787760879298976,0.9567615898870759,-0.16945581074290872,-0.08636550037606996,-0.22007496147224287,,,
,-3.1297040121877204,3.7658674658735656,1.378789190490044,0.9595510045758299,-0.1655901250692202,-0.08659410457431989,-0.21057834919584473,,,
,-3.132010357078302,3.7635711725740593,1.3787645472841288,0.9623283914251851,-0.16149330430596143,-0.08662333834883776,-0.20084913984047828,,,
,-3.134240304113754,3.7612385330402778,1.3787009687494398,0.9650829703509602,-0.1571721245157303,-0.08644059104151075,-0.1908921366483513,,,
,-3.136391431350886,3.758869957272239,1.3785972653232634,0.9678037816194993,-0.15263381405705573,-0.08603321746690985,-0.18071260216621082,,,
,-3.1384613168465116,3.756465855269967,1.3784522474428866,0.9704797097626012,-0.14788606829296622,-0.08538856817645128,-0.17031628274689467,,,
,-3.1404475386574418,3.7540266370334807,1.3782647255455969,0.9730995085564016,-0.14293706339097492,-0.08449402084589455,-0.15970943240067864,,,
,-3.142347674840489,3.751552712562804,1.3780335100686807,0.9756518270667638,-0.13779546911666518,-0.08333701279848155,-0.1488988358921204,,,
,-3.144159303452463,3.7490444918579544,1.3777574114494253,0.9781252367576828,-0.13247046052185013,-0.08190507467079092,-0.13789183097641045,,,
,-3.1458800025501787,3.746502384918956,1.3774352401251178,0.9805082596528225,-0.12697172842723645,-0.08018586522282416,-0.1266963296676716,,,
,-3.147507350190445,3.743926801745828,1.3770658065330452,0.9827893975336114,-0.12130948859867513,-0.07816720728795042,-0.11532083843022986,,,
,-3.1490389244300756,3.741318152338593,1.3766479211104943,0.9849571621503114,-0.11549448951546369,-0.07583712485212904,-0.10377447718263492,,,
,-3.1504723033258806,3.738676846697271,1.3761803942947521,0.9870001064151739,-0.10953801862881159,-0.07318388124530363,-0.09206699700317134,,,
,-3.151805064934674,3.7360032948218835,1.375662036523106,0.9889068565391887,-0.10345190700852354,-0.07019601842103153,-0.08020879642479399,,,
,-3.153034787313265,3.7332979067124517,1.3750916582328425,0.9906661450660829,-0.09724853227623631,-0.06686239729328532,-0.0682109362068808,,,
,-3.154159048518467,3.7305610923689967,1.3744680698612493,0.9922668447490882,-0.09094081972419447,-0.06317223909195427,-0.056085152470945386,,,
,-3.155175426607092,3.7277932617915392,1.3737900818456126,0.9936980032076353,-0.08454224151960704,-0.05911516769089292,-0.04384386808752484,,,
,-3.15608149963595,3.7249948249801004,1.3730565046232195,0.994948878292557,-0.07806681389612964,-0.05468125285443355,-0.03150020220188439,,,
