,-464.298553,2103.907959,1257.196045,-0.98908932,-0.045727261,-0.027566175,0.137300545
,-464.789764,2095.106445,1257.229614,-0.988590004,-0.048630495,-0.027002449,0.139984806
,-465.116272,2086.347656,1257.283203,-0.988463257,-0.046966795,-0.0293514,0.140971649
,-465.520996,2077.385742,1257.557129,-0.987427618,-0.055725968,-0.032427026,0.144325337
,-465.803741,2068.571533,1257.73999,-0.986993403,-0.057818155,-0.035053839,0.145850308
,-466.059753,2059.869629,1257.947144,-0.98645821,-0.062185722,-0.038397779,0.146828971
,-466.208588,2051.125488,1258.238647,-0.9862675,-0.063630302,-0.04171648,0.146585602
,-466.297729,2042.4729,1258.61377,-0.986134923,-0.065298615,-0.044559959,0.1459055
,-466.275879,2033.896484,1259.150757,-0.986144118,-0.065655713,-0.046620907,0.145036536
,-466.350464,2025.494629,1259.549072,-0.9864808,-0.065548275,-0.043684019,0.143703731
,-466.277863,2017.123657,1260.115479,-0.986812793,-0.065103863,-0.040505414,0.142552833
,-466.110199,2008.845093,1260.766479,-0.987155631,-0.063564222,-0.036161882,0.142041081
,-466.02298,2000.66333,1261.209229,-0.987944149,-0.056950732,-0.030688467,0.140645623
,-465.712677,1992.311279,1261.988037,-0.987919143,-0.057518778,-0.021812629,0.14223771
,-465.397308,1983.979248,1262.661011,-0.988347138,-0.052503004,-0.015132631,0.142071715
,-465.038422,1975.543457,1263.344727,-0.988626935,-0.047654116,-0.010248566,0.142270293
,-464.465057,1966.936157,1264.073242,-0.988757069,-0.042178511,-0.006710835,0.14330177
,-463.831329,1958.189819,1264.811646,-0.988961743,-0.035145308,-0.005583746,0.143834282
,-463.196411,1949.341064,1265.555542,-0.989196979,-0.026617151,-0.005974205,0.144031846
,-462.350769,1940.408447,1266.31897,-0.989257426,-0.018940574,-0.0070671,0.144779338
,-461.572083,1931.368164,1267.083618,-0.989352768,-0.010025092,-0.010163205,0.144835449
,-460.77359,1922.328735,1267.853149,-0.98926991,-0.002206458,-0.013653829,0.145443286
,-460.022614,1913.325562,1268.604614,-0.989107654,0.004461964,-0.017244839,0.146112131
,-459.348755,1904.36377,1269.380249,-0.988909605,0.01060357,-0.020102117,0.146769418
,-458.766083,1895.473389,1270.115356,-0.98858232,0.014525301,-0.023040864,0.14819963
,-458.312958,1886.704834,1270.844604,-0.988203199,0.016114148,-0.026064948,0.150051293
,-457.963959,1878.239868,1271.570435,-0.987686659,0.017754277,-0.027662243,0.152953098
,-457.694702,1869.713623,1272.317627,-0.987208436,0.016136066,-0.029073996,0.155928938
,-457.530243,1861.342651,1273.105591,-0.986851725,0.014144855,-0.029296954,0.158320199
,-457.363403,1852.968628,1273.998535,-0.986714882,0.017889266,-0.025607775,0.159430103
,-457.301453,1844.897583,1274.646729,-0.986353624,0.004884089,-0.029940074,0.16182171
,-457.190552,1836.608154,1275.442505,-0.986452551,0.00064993,-0.029068162,0.161449631
,-457.068481,1828.581299,1276.177246,-0.986471614,-0.004237442,-0.026718123,0.161684697
,-456.915894,1820.572998,1276.903076,-0.986417716,-0.010722729,-0.025004386,0.161987324
,-456.666321,1812.505493,1277.640991,-0.986791613,-0.012719978,-0.018629893,0.160416466
,-456.486511,1804.446899,1278.240967,-0.986574753,-0.023403861,-0.019209247,0.160479035
,-456.259674,1796.343262,1278.772583,-0.986489787,-0.029859698,-0.018106606,0.160057647
,-455.881683,1788.272949,1279.253662,-0.986474069,-0.03398042,-0.014876311,0.159665078
,-455.445557,1779.866211,1279.776489,-0.986822796,-0.036508251,-0.012446193,0.157140095
,-455.037018,1771.649658,1280.036377,-0.986265107,-0.044413224,-0.015414062,0.158338279
,-454.513031,1763.236938,1280.337646,-0.985993501,-0.048348626,-0.017555799,0.158653775
,-453.897217,1754.776001,1280.58252,-0.985751533,-0.051214472,-0.019659536,0.159010995
,-453.235626,1746.345093,1280.657227,-0.986081772,-0.047238369,-0.022702771,0.15778422
,-452.700745,1737.737061,1280.836304,-0.985370118,-0.050668405,-0.02462868,0.160847356
,-451.724976,1729.180786,1280.997437,-0.985349181,-0.051872328,-0.025502439,0.160455223
,-450.89505,1720.650757,1281.031006,-0.985293059,-0.049867691,-0.026852146,0.161213409
,-450.092133,1712.172241,1280.920898,-0.985598131,-0.043677868,-0.027917996,0.160963204
,-449.15625,1703.64563,1280.897949,-0.985469114,-0.04464865,-0.024838068,0.161988253
,-448.245209,1695.173584,1280.788452,-0.985618141,-0.041369605,-0.023185168,0.162197053
,-447.321899,1686.702637,1280.583374,-0.985732806,-0.038205587,-0.020943375,0.162580885
,-446.416687,1678.306763,1280.276245,-0.986253199,-0.029260942,-0.022230957,0.161103104
,-445.569427,1669.790527,1279.964478,-0.986414977,-0.026105399,-0.017102792,0.161280798
,-444.542328,1661.191406,1279.895996,-0.986201305,-0.031101989,-0.016942184,0.161717701
,-443.548889,1652.697266,1279.452515,-0.98690399,-0.024512156,-0.014650164,0.158760956
,-442.632874,1644.015625,1279.233887,-0.98679831,-0.02886092,-0.015454174,0.158610562
,-441.648071,1635.379517,1278.862305,-0.987223443,-0.028922382,-0.014933671,0.155981903
,-440.622314,1626.721191,1278.491333,-0.987790706,-0.027600797,-0.014669335,0.152618895
,-439.560516,1618.040649,1278.09021,-0.98826717,-0.027530824,-0.014903754,0.14949225
,-438.460754,1609.349121,1277.70105,-0.988940283,-0.025838132,-0.013036604,0.145463242
,-437.377655,1600.644043,1277.317139,-0.98957239,-0.024219306,-0.011625763,0.141508837
,-436.269653,1591.950684,1276.916382,-0.990098147,-0.022262134,-0.009562179,0.138270102
,-435.186584,1583.24292,1276.497803,-0.990655687,-0.019100673,-0.00626345,0.134897155
,-434.13913,1574.670166,1275.851929,-0.991471382,-0.006432038,-0.006298228,0.130013304
,-432.933563,1565.890747,1275.672852,-0.991724499,-0.010612753,-0.001945385,0.127930071
,-431.838348,1557.19397,1275.263062,-0.992151378,-0.006665682,-0.000429062,0.124864034
,-430.997131,1548.363159,1275.018799,-0.991905162,-0.006824725,0.004009359,0.126733962
,-430.019897,1539.632935,1274.679077,-0.992025664,-0.004739344,0.00566741,0.125819318
,-429.056427,1530.900635,1274.362305,-0.992107958,-0.003811706,0.006831755,0.125142311
,-428.247223,1522.198853,1273.936279,-0.992167383,0.002677055,0.005042337,0.124784981
,-427.173431,1513.509033,1273.618774,-0.99248519,0.002674202,0.005426829,0.122215159
,-426.150604,1504.735718,1273.459717,-0.992568163,-0.003740868,0.009053619,0.121295009
,-425.010498,1496.062256,1273.167358,-0.993085601,-0.003625702,0.007702516,0.117083369
,-424.024078,1487.2771,1272.969482,-0.993268464,-0.007829169,0.009574735,0.115172861
,-422.841736,1478.52063,1272.754883,-0.993716852,-0.009671986,0.010332232,0.111024847
,-421.58075,1469.747559,1272.601318,-0.994244179,-0.012096918,0.009918817,0.105989595
,-420.211609,1460.943359,1272.484741,-0.994802492,-0.012983736,0.010959886,0.10039574
,-418.750885,1452.100952,1272.382324,-0.995362311,-0.012467114,0.012164018,0.094606959
,-417.240784,1443.268677,1272.205444,-0.996060674,-0.005250288,0.011319682,0.08779199
,-415.567261,1434.268799,1272.317627,-0.996356795,-0.007707452,0.014577233,0.08367339
,-413.879089,1425.277344,1272.31958,-0.996761875,-0.003256014,0.015848277,0.078765444
,-412.11145,1416.30249,1272.277954,-0.997158962,0.004150556,0.015478888,0.073601502
,-410.399994,1407.18811,1272.401855,-0.997238609,0.006006472,0.017282731,0.071974905
,-408.5065,1398.19104,1272.392456,-0.997487552,0.01401369,0.015653204,0.067654841
,-406.86496,1389.065308,1272.504517,-0.997366143,0.016341371,0.016331973,0.068753208
,-405.0784,1380.026978,1272.548828,-0.997325528,0.021839323,0.015305671,0.068048297
,-403.246887,1371.034912,1272.613159,-0.997250237,0.025931861,0.013502896,0.068096811
,-401.428619,1362.068115,1272.665161,-0.997194921,0.029653338,0.011521631,0.067751165
,-399.570496,1353.229858,1272.599365,-0.997068581,0.037052815,0.010086159,0.066178575
,-397.63092,1344.38623,1272.640137,-0.997117067,0.037639678,0.006737021,0.065539471
,-395.762695,1335.642822,1272.61731,-0.997180042,0.040599658,0.002218277,0.063077026
,-393.931885,1326.807983,1272.77356,-0.997347591,0.034409749,-0.001563482,0.064119474
,-391.999023,1318.165527,1272.738525,-0.997557556,0.031542018,-0.004524612,0.062157479
,-389.998718,1309.668701,1272.514404,-0.997656616,0.034181281,-0.010039826,0.058413337
,-388.041901,1301.0896,1272.447266,-0.997881905,0.029007216,-0.0140247,0.056511888
,-386.073975,1292.613281,1272.303711,-0.998117061,0.023293671,-0.018866445,0.053514443
,-383.639771,1284.171387,1272.276367,-0.998454973,0.013421026,-0.022910192,0.04881256
,-381.273407,1275.763062,1272.136353,-0.998639358,0.007245704,-0.027219085,0.043886827
,-378.773621,1267.384766,1272.022949,-0.998758706,-0.000951817,-0.031743522,0.038373028
,-376.166321,1259.041382,1271.87561,-0.998731441,-0.00847571,-0.036750028,0.033363243
,-373.49707,1250.829468,1271.522461,-0.998793188,-0.006106528,-0.040860138,0.026558005
,-370.636169,1242.559204,1271.485474,-0.998663865,-0.015566136,-0.043652674,0.022860985
,-367.749207,1234.410889,1271.29126,-0.998630651,-0.017435695,-0.046061044,0.017640827
,-364.823792,1226.356689,1271.027588,-0.998680493,-0.016746796,-0.04667206,0.013361769
,-361.837311,1218.361572,1270.790649,-0.998769341,-0.014747807,-0.046367227,0.009611782
,-358.813751,1210.418457,1270.538208,-0.998829093,-0.012971204,-0.046098203,0.006866351
,-355.787415,1202.541626,1270.214966,-0.998967269,-0.011147095,-0.043752422,0.005085552
,-352.773743,1194.686523,1269.855957,-0.999081744,-0.009916242,-0.041535706,0.003481768
,-349.671173,1186.86084,1269.467651,-0.999172386,-0.009031705,-0.039638155,0.001337367
,-346.503326,1179.019043,1269.044189,-0.999192483,-0.009581191,-0.039019786,-0.000197213
,-343.299866,1171.190918,1268.539673,-0.999173096,-0.009439638,-0.039482151,-0.002275559
,-339.92157,1163.335205,1268.012939,-0.999173782,-0.00872206,-0.039156327,-0.006516284
,-336.483459,1155.50647,1267.417358,-0.999137124,-0.006117923,-0.039523674,-0.011200809
,-332.897644,1147.708862,1266.78064,-0.999069192,-0.00318444,-0.03958826,-0.016833863
,-329.288239,1139.93689,1266.106934,-0.998917191,-0.000898092,-0.040674527,-0.02256596
,-325.691559,1132.237427,1265.370483,-0.998762286,0.002261642,-0.040404452,-0.028918196
,-322.106995,1124.573242,1264.640381,-0.998605841,0.00409411,-0.040133085,-0.034043333
,-318.593079,1116.989258,1263.863037,-0.998399678,0.004781561,-0.040569882,-0.039106333
,-315.104218,1109.485352,1263.041504,-0.998211554,0.005402702,-0.040652246,-0.043495962
,-311.617523,1102.080566,1262.209717,-0.99804872,0.005657194,-0.040725839,-0.046991001
,-307.953735,1094.788208,1261.369751,-0.997735732,0.005567132,-0.041714147,-0.052462802
,-304.510406,1087.535889,1260.477905,-0.997552213,0.005837438,-0.04241326,-0.055286734
,-301.027802,1080.378784,1259.627197,-0.997373937,0.00595267,-0.042814165,-0.058109752
,-297.527008,1073.305298,1258.813965,-0.99720604,0.006804359,-0.043621224,-0.0602578
,-294.041962,1066.325439,1258.023071,-0.996993247,0.00852723,-0.044885132,-0.062586548
,-290.554382,1059.399536,1257.307739,-0.996836215,0.0097144,-0.045513942,-0.064433468
,-287.039795,1052.552368,1256.624146,-0.996697312,0.012006099,-0.045411279,-0.066243016
,-283.539063,1045.779907,1256.004517,-0.99651919,0.014688647,-0.046334228,-0.067726562
,-280.067719,1039.070435,1255.40686,-0.996325195,0.015901752,-0.048476433,-0.068798805
,-276.669861,1032.427856,1254.688477,-0.996558024,0.012823462,-0.042984032,-0.06971396
,-273.25708,1025.735718,1254.173706,-0.996347161,0.009848421,-0.046316502,-0.071064226
,-269.81485,1019.132874,1253.72229,-0.996095595,0.007497241,-0.049347541,-0.07281605
,-266.24408,1012.418518,1253.24292,-0.995597692,0.007919105,-0.052614837,-0.077163479
,-262.586456,1005.792969,1252.93335,-0.995108877,0.007777354,-0.05563545,-0.081255968
,-258.829315,999.198303,1252.723022,-0.994537344,0.010022518,-0.057477425,-0.086552683
,-255.034302,992.776184,1252.559692,-0.994065156,0.014432949,-0.057125567,-0.091448482
,-251.184464,986.366028,1252.473633,-0.993540033,0.019861591,-0.05677239,-0.096232092
,-247.421555,979.890442,1252.402954,-0.992872587,0.025890992,-0.056204539,-0.101856429
,-243.772491,973.397156,1252.338379,-0.992183898,0.031313159,-0.056410331,-0.106810455
,-240.269714,967.014709,1252.119629,-0.991804164,0.034116655,-0.05526844,-0.110027054
,-236.917435,960.590698,1252.078979,-0.991354735,0.036635803,-0.056821309,-0.112449754
,-233.71106,954.204468,1252.033813,-0.990983819,0.038093575,-0.057947075,-0.114638944
,-230.604599,947.827087,1251.988525,-0.990641913,0.038507442,-0.059234175,-0.116777949
,-227.52832,941.449219,1251.994263,-0.990355218,0.038639094,-0.059717872,-0.118900543
,-224.415344,935.061462,1251.997803,-0.989976927,0.039363475,-0.059049391,-0.122103931
,-221.30658,928.636719,1252.050903,-0.989535373,0.04049085,-0.057662681,-0.125917637
,-218.111633,922.19043,1252.112305,-0.988850305,0.042368729,-0.056483409,-0.131109078
,-214.847122,915.71106,1252.173828,-0.98802274,0.044983618,-0.055062858,-0.136951165
,-211.56723,909.183899,1252.218384,-0.98702203,0.047631823,-0.055393294,-0.14300456
,-208.347992,902.648682,1252.130371,-0.985924046,0.044432336,-0.065763557,-0.147155349
,-205.16745,896.094055,1252.126221,-0.984899353,0.047284593,-0.066379307,-0.152745604
,-202.088898,889.449951,1252.176025,-0.984173649,0.047668032,-0.068448413,-0.156348338
,-199.072098,882.859558,1252.17981,-0.983424371,0.047251785,-0.070267994,-0.160331485
,-196.151123,876.244629,1252.186279,-0.98270762,0.04770482,-0.071850766,-0.16385192
,-193.324753,869.647522,1252.179565,-0.982286074,0.046633992,-0.073279183,-0.166040661
,-190.594452,863.094666,1252.159058,-0.981867767,0.046565035,-0.072774007,-0.168734494
,-187.92247,856.572998,1252.142456,-0.981428041,0.046163627,-0.072012556,-0.171703557
,-185.303467,850.029663,1252.117554,-0.981126878,0.045111553,-0.071067475,-0.174081622
,-182.796021,843.579041,1252.045288,-0.980670999,0.045185672,-0.067943216,-0.177838032
,-180.306122,837.135498,1251.952759,-0.980156758,0.045210945,-0.065271508,-0.181626898
,-177.90065,830.662231,1251.848877,-0.979675653,0.044264587,-0.062862197,-0.185269007
,-175.538971,824.199036,1251.687988,-0.979148689,0.043166272,-0.060622782,-0.189022212
,-173.227585,817.692444,1251.510498,-0.978503401,0.042431944,-0.058644138,-0.193110044
,-170.927124,811.177734,1251.285522,-0.977741274,0.040721569,-0.05782628,-0.197534493
,-168.621094,804.652344,1251.037354,-0.976782846,0.039704902,-0.05733807,-0.202561442
,-166.298981,798.100769,1250.769043,-0.975794819,0.039165872,-0.055986802,-0.207740184
,-163.922745,791.545166,1250.466309,-0.974578285,0.04000274,-0.054180357,-0.213685366
,-161.516403,784.999695,1250.18103,-0.973298932,0.041474328,-0.051803072,-0.219739643
,-159.053131,778.457153,1249.861572,-0.971938572,0.044345184,-0.04799067,-0.225977461
,-156.591232,771.903381,1249.557739,-0.97050893,0.048530322,-0.044047117,-0.231985077
,-154.106979,765.359192,1249.256836,-0.969126705,0.053080219,-0.039448851,-0.237528331
,-151.613907,758.806885,1248.94165,-0.967726317,0.0579405,-0.034722202,-0.242781882
,-149.162399,752.215576,1248.644897,-0.966257489,0.063546369,-0.030045863,-0.247801474
,-146.733917,745.674255,1248.371338,-0.964795727,0.069688862,-0.025642548,-0.252299676
,-144.363953,739.154297,1248.143433,-0.963405458,0.075106329,-0.020737667,-0.256474
,-142.050903,732.671082,1247.96521,-0.961993872,0.080015171,-0.016369738,-0.260571286
,-139.827286,726.231628,1247.790405,-0.960682108,0.083714393,-0.012597934,-0.264429726
,-137.618408,719.831543,1247.648804,-0.959214001,0.08645459,-0.009037987,-0.268984051
,-135.478439,713.463318,1247.525879,-0.957547091,0.08841853,-0.006465895,-0.274306261
,-133.375168,707.137634,1247.395508,-0.955847537,0.088284968,-0.004827736,-0.280246219
,-131.261017,700.828186,1247.279419,-0.953728359,0.088284003,-0.003444213,-0.287395701
,-129.285492,694.42041,1247.141235,-0.951628689,0.087487187,-0.004332807,-0.294499674
,-127.14444,688.199951,1247.034668,-0.948824186,0.086450334,-0.004253101,-0.303711893
,-124.857025,682.103516,1246.963379,-0.944976673,0.084526651,-0.004628616,-0.315995109
,-122.674911,675.884644,1246.903076,-0.941648477,0.083261891,-0.005218125,-0.326095653
,-120.424065,669.690247,1246.868774,-0.938302511,0.082283608,-0.004834164,-0.335848829
,-118.115532,663.47876,1246.885864,-0.934812792,0.081916431,-0.004068677,-0.345540428
,-115.759506,657.298889,1246.930542,-0.931509245,0.082295833,-0.00271755,-0.354274663
,-113.315544,651.124939,1247.0354,-0.928314837,0.082989337,-0.001098238,-0.362412924
,-110.812378,644.996582,1247.187012,-0.925459571,0.084038472,0.002168952,-0.369401425
,-108.185341,638.891418,1247.358521,-0.922884243,0.086016395,0.006937061,-0.375283535
,-105.530983,632.818176,1247.528931,-0.920474418,0.088752196,0.01122597,-0.380425909
,-102.798279,626.777405,1247.679565,-0.918396083,0.091059158,0.016627881,-0.384682179
,-100.035934,620.738892,1247.832642,-0.916486837,0.093987462,0.020093932,-0.388348385
,-97.234535,614.730713,1247.958008,-0.914749786,0.096967475,0.023749511,-0.391492144
,-94.441254,608.736023,1248.064331,-0.913194857,0.100343532,0.025590243,-0.394146505
,-91.638947,602.790283,1248.149536,-0.911815106,0.102982499,0.025235774,-0.396674895
,-88.821526,596.876892,1248.2323,-0.910401827,0.105365278,0.025096188,-0.399295445
,-85.998611,591.067505,1248.268311,-0.90878881,0.107427691,0.023454793,-0.40250722
,-83.14856,585.334961,1248.311157,-0.907092065,0.107996272,0.020732082,-0.406313883
,-80.274574,579.692383,1248.369629,-0.905142608,0.107935009,0.017951778,-0.410785377
,-77.377174,574.167664,1248.391968,-0.902927731,0.106698467,0.013856723,-0.416106887
,-74.393646,568.770325,1248.400391,-0.900009027,0.104759803,0.009711807,-0.422983233
,-71.336838,563.500305,1248.394165,-0.896861593,0.102592778,0.006934309,-0.430192887
,-68.197548,558.371704,1248.374268,-0.893350428,0.099696898,0.003000409,-0.438151274
,-65.014137,553.350952,1248.3125,-0.889816722,0.097348841,0.000197134,-0.445813152
,-61.738293,548.436462,1248.264648,-0.886216911,0.094365763,-0.001760956,-0.453554394
