1697792291192590000,-0.818534363,1.476936035,1.245568237,0.995373783,-0.055783077,-0.010280674,-0.077547323
1697792291192600000,-0.820776611,1.486654297,1.246056519,0.995550986,-0.05730487,-0.007476506,-0.074421019
1697792291192610000,-0.823013245,1.496290161,1.24659314,0.99585725,-0.057850171,-0.004529346,-0.070008426
1697792291192620000,-0.825330566,1.505852905,1.247079468,0.996165045,-0.057827031,-0.001539925,-0.065641961
1697792291192630000,-0.827706055,1.515365234,1.247590576,0.996401876,-0.058357978,0.0009749,-0.061454843
1697792291192640000,-0.830210693,1.524834473,1.248054077,0.996655799,-0.058471595,0.003577045,-0.056969245
1697792291192650000,-0.832762451,1.534249023,1.248535645,0.99689215,-0.058219603,0.005485257,-0.052786665
1697792291192660000,-0.83544519,1.543631104,1.248955322,0.99709029,-0.058548755,0.007094361,-0.048297682
1697792291192670000,-0.838190552,1.553035156,1.24938208,0.997250085,-0.058719459,0.008031691,-0.044494778
1697792291192680000,-0.841068787,1.562400391,1.249769043,0.997390021,-0.058735679,0.008339881,-0.041154735
1697792291192690000,-0.843995056,1.571739136,1.250107544,0.997500688,-0.05916646,0.008030168,-0.03777861
1697792291192700000,-0.847046936,1.581074585,1.250420532,0.997620584,-0.059090296,0.007764342,-0.034658657
1697792291192710000,-0.850128601,1.590373657,1.250688477,0.99772947,-0.058845205,0.006998998,-0.032002524
1697792291192720000,-0.853350403,1.599659424,1.250903564,0.997902275,-0.057340312,0.005604691,-0.02952501
1697792291192730000,-0.856661499,1.608976196,1.251031982,0.99809665,-0.055651357,0.003102485,-0.026388991
1697792291192740000,-0.860097534,1.618262573,1.251133667,0.998347159,-0.052781161,0.000568799,-0.022732702
1697792291192750000,-0.863606201,1.627632568,1.251187012,0.998528789,-0.050558648,-0.002275178,-0.019465446
1697792291192760000,-0.867139954,1.637019409,1.25112854,0.998678438,-0.048399116,-0.005958168,-0.016229682
1697792291192770000,-0.870722839,1.646476807,1.251046997,0.998819962,-0.045927466,-0.009009434,-0.012968459
1697792291192780000,-0.874319031,1.655997803,1.250885864,0.998900352,-0.044280995,-0.011776027,-0.00993002
1697792291192790000,-0.87791748,1.665619751,1.250636597,0.998925363,-0.04355647,-0.013931589,-0.00754088
1697792291192800000,-0.881502869,1.675294678,1.250340698,0.9989339,-0.043165223,-0.015683219,-0.004675899
1697792291192810000,-0.885088989,1.685048828,1.250023926,0.998931966,-0.043106953,-0.016528744,-0.001875866
1697792291192820000,-0.888691284,1.694886597,1.249672607,0.998905674,-0.043592705,-0.016869103,0.001601058
1697792291192830000,-0.892283081,1.704730225,1.249267578,0.998853514,-0.044191084,-0.017513027,0.005665569
1697792291192840000,-0.895950623,1.714626831,1.248848511,0.998770427,-0.044930535,-0.018294361,0.010207684
1697792291192850000,-0.89962085,1.724560181,1.24843103,0.998690437,-0.045069374,-0.018577267,0.015525721
1697792291192860000,-0.903320129,1.734508423,1.247999023,0.998572357,-0.045120202,-0.018850995,0.021495457
1697792291192870000,-0.907071594,1.744513184,1.247432617,0.998465962,-0.044731756,-0.020984771,0.024988644
1697792291192880000,-0.910788025,1.754462524,1.246961426,0.998330036,-0.043923616,-0.020316016,0.031545439
1697792291192890000,-0.914551636,1.764389282,1.24645874,0.998562775,-0.036793463,-0.014698461,0.036091273
1697792291192900000,-0.918224548,1.774391113,1.245971924,0.998378129,-0.036239639,-0.015435828,0.041103955
1697792291192910000,-0.922082642,1.784399658,1.245655151,0.998191278,-0.035720113,-0.011100656,0.047064023
1697792291192920000,-0.925749939,1.794404419,1.245199219,0.997953705,-0.035392493,-0.011388842,0.052019888
1697792291192930000,-0.929386353,1.80445459,1.244789551,0.997682128,-0.035986829,-0.013389754,0.056178596
1697792291192940000,-0.933424622,1.81441272,1.244754883,0.997406297,-0.036157157,-0.008467161,0.061657486
1697792291192950000,-0.93698291,1.824447388,1.24443811,0.997311813,-0.033980641,-0.012073315,0.063786348
1697792291192960000,-0.941083801,1.834209961,1.244193604,0.996602104,-0.035961282,-0.013531103,0.072855617
1697792291192970000,-0.945153809,1.844050171,1.244284668,0.996282868,-0.035512844,-0.011022064,0.077703274
1697792291192980000,-0.949206726,1.853781494,1.244412109,0.995798002,-0.034278647,-0.00875707,0.084466726
1697792291192990000,-0.953025696,1.863454224,1.244403442,0.995395587,-0.032049822,-0.010524675,0.089719923
1697792291193000000,-0.957145874,1.873054932,1.244691772,0.994918899,-0.030508685,-0.008477696,0.095570571
1697792291193010000,-0.961094116,1.882648193,1.244924194,0.994449099,-0.028584598,-0.00854752,0.100900197
1697792291193020000,-0.96522821,1.892209229,1.245230713,0.993839932,-0.027589294,-0.009651588,0.106901207
1697792291193030000,-0.969364136,1.901722168,1.245733521,0.993229502,-0.025706897,-0.007182016,0.113060736
1697792291193040000,-0.973514893,1.91124939,1.246223267,0.992572644,-0.024518505,-0.008398558,0.118860645
1697792291193050000,-0.97775177,1.920764526,1.246766968,0.991910309,-0.023042117,-0.009182722,0.124493686
1697792291193060000,-0.9820896,1.930319214,1.247383179,0.991182363,-0.021799875,-0.010528512,0.130274479
1697792291193070000,-0.986444153,1.939875366,1.24803418,0.990464292,-0.020060917,-0.011114832,0.135847366
1697792291193080000,-0.990895325,1.949473145,1.248723999,0.989722106,-0.019462677,-0.011757204,0.141184721
1697792291193090000,-0.995321411,1.95907605,1.2493927,0.989001825,-0.017945511,-0.012121361,0.146309333
1697792291193100000,-0.999842285,1.96870874,1.250080322,0.988262592,-0.017287613,-0.013091116,0.151217755
1697792291193110000,-1.004511597,1.97837854,1.250734985,0.987646709,-0.017559804,-0.013213876,0.155148395
1697792291193120000,-1.008916138,1.988219971,1.251355103,0.987358138,-0.019148615,-0.012373498,0.156857048
1697792291193120000,-1.013442871,1.997922241,1.251900513,0.986782977,-0.020513261,-0.012653874,0.160244946
1697792291193140000,-1.017990356,2.007649902,1.25240271,0.986312844,-0.022257714,-0.012609653,0.162888198
1697792291193150000,-1.022552124,2.017392456,1.252860352,0.985875571,-0.024977933,-0.013198297,0.165079576
1697792291193150000,-1.027106934,2.027106567,1.253244995,0.985427297,-0.028381307,-0.013264914,0.167187278
1697792291193160000,-1.03166394,2.036803711,1.253581421,0.98497946,-0.031939117,-0.013530458,0.169151658
1697792291193170000,-1.036170166,2.046475708,1.253879395,0.984616125,-0.035513208,-0.013623785,0.170541171
1697792291193190000,-1.040719727,2.056057617,1.254128906,0.984172267,-0.039522126,-0.01284679,0.172272781
1697792291193190000,-1.045281128,2.065456543,1.254322388,0.983166905,-0.04380205,-0.013708064,0.176851087
1697792291193200000,-1.049827637,2.074936279,1.254552368,0.982815544,-0.046153199,-0.013196023,0.178239598
1697792291193210000,-1.054381714,2.084333984,1.254752075,0.982436864,-0.047558401,-0.01284792,0.179974824
1697792291193220000,-1.05902002,2.093657959,1.254942139,0.982054104,-0.048531222,-0.013148603,0.181773406
1697792291193230000,-1.063651123,2.102927734,1.255073608,0.981638288,-0.048234927,-0.013565833,0.184053338
1697792291193240000,-1.068286133,2.112125,1.255171509,0.981244725,-0.047745079,-0.014811445,0.186171474
1697792291193250000,-1.072863403,2.121314697,1.255224976,0.98098322,-0.046133539,-0.015772809,0.187869201
1697792291193260000,-1.077369751,2.130431152,1.255197144,0.98087062,-0.044725775,-0.016376695,0.188743836
1697792291193270000,-1.081759888,2.139530273,1.255110718,0.980958923,-0.043365535,-0.016705308,0.188573471
1697792291193280000,-1.086064941,2.148627441,1.254974976,0.981227647,-0.042050265,-0.016319592,0.187504003
1697792291193290000,-1.090223633,2.157743164,1.254766113,0.981727246,-0.040100761,-0.01549546,0.185373767
1697792291193300000,-1.094305908,2.166863525,1.254513062,0.982301883,-0.038703295,-0.014039277,0.182723739
1697792291193310000,-1.098301636,2.176005615,1.254189331,0.983007447,-0.037768447,-0.012361525,0.179212433
1697792291193320000,-1.102263184,2.185206055,1.253782349,0.983678396,-0.036590637,-0.010509398,0.175862137
1697792291193330000,-1.106165039,2.194411133,1.253332031,0.984357504,-0.035053493,-0.008994812,0.172425783
1697792291193340000,-1.110060669,2.203669678,1.252781738,0.984991097,-0.033671845,-0.006854474,0.169150114
1697792291193350000,-1.113910156,2.21298584,1.252188232,0.985651841,-0.031878688,-0.004776339,0.16568459
1697792291193360000,-1.117753296,2.222362549,1.251547852,0.986252866,-0.030600797,-0.002663059,0.162363121
1697792291193370000,-1.121557495,2.231792236,1.250835083,0.986823709,-0.028885314,0.000153413,0.159199818
1697792291193380000,-1.125315308,2.241293457,1.250110229,0.987327119,-0.027373406,0.002331834,0.156302332
1697792291193390000,-1.129060425,2.250848877,1.249338257,0.987981016,-0.026378205,0.005224027,0.152218304
1697792291193400000,-1.132702393,2.260442627,1.248562256,0.988490806,-0.025446128,0.008581151,0.148878422
1697792291193410000,-1.136329468,2.270102295,1.247770508,0.989069175,-0.023914336,0.011805664,0.145020334
1697792291193420000,-1.139895508,2.279801758,1.246951416,0.989601127,-0.022762508,0.014511323,0.141283049
1697792291193430000,-1.14341394,2.289533447,1.24612854,0.99014636,-0.021864425,0.018005866,0.137141979
1697792291193440000,-1.146873779,2.299294189,1.245316772,0.990669986,-0.021002014,0.02117881,0.132978763
1697792291193450000,-1.150298462,2.309098389,1.244478516,0.991235032,-0.020009068,0.023987598,0.128364106
1697792291193460000,-1.153657349,2.318913574,1.243636475,0.991663919,-0.019773549,0.026853376,0.124461136
1697792291193470000,-1.156880127,2.328885254,1.242883179,0.992513454,-0.019083084,0.031451004,0.116463357
1697792291193480000,-1.160113159,2.338704102,1.242084351,0.992949068,-0.019683117,0.034112425,0.111808164
1697792291193490000,-1.163225464,2.348553467,1.241309692,0.993390036,-0.020214817,0.037161675,0.106708043
1697792291193500000,-1.166268433,2.358430176,1.24057251,0.993772707,-0.021251913,0.040660652,0.101542477
1697792291193510000,-1.169237549,2.368279297,1.239890259,0.99409895,-0.022763753,0.044389697,0.096325715
1697792291193520000,-1.172182129,2.378136963,1.239246582,0.994376244,-0.023794298,0.048514801,0.091082546
1697792291193530000,-1.175100098,2.387992676,1.238656006,0.994676115,-0.023623276,0.051977172,0.085788936
1697792291193540000,-1.178001953,2.39779834,1.238136719,0.995006698,-0.023385097,0.054933789,0.079981793
1697792291193550000,-1.180948364,2.407652344,1.237673462,0.995308114,-0.02359606,0.057056286,0.0744954
1697792291193560000,-1.183869141,2.417487549,1.237300781,0.995618821,-0.023694484,0.05920494,0.06838501
1697792291193570000,-1.186560425,2.427355713,1.236898682,0.995936664,-0.024809373,0.060243893,0.062171774
1697792291193580000,-1.189339233,2.437218506,1.236599243,0.996248774,-0.025993738,0.06114438,0.055444296
1697792291193590000,-1.19199231,2.447137939,1.23641626,0.996465387,-0.027743456,0.062968954,0.048186561
1697792291193600000,-1.194591309,2.45707373,1.236331055,0.996588635,-0.029660579,0.065188197,0.041010255
1697792291193610000,-1.197177856,2.467003418,1.236328125,0.996678746,-0.031371115,0.066972338,0.034088654
1697792291193620000,-1.199845215,2.476773682,1.236431274,0.996854215,-0.031910964,0.066308736,0.029436638
1697792291193630000,-1.202420898,2.486673584,1.236705444,0.996943557,-0.032391938,0.067062703,0.023598723
1697792291193640000,-1.205013428,2.496558105,1.23709021,0.996977345,-0.033031916,0.067885006,0.018349177
1697792291193650000,-1.207326538,2.506359863,1.237356689,0.997353842,-0.03414925,0.062869584,0.012905699
1697792291193660000,-1.209619263,2.51611792,1.23779187,0.997538779,-0.034513069,0.060554442,0.007641427
1697792291193670000,-1.211746094,2.52581665,1.238265869,0.997673399,-0.035359303,0.058245979,0.002216655
1697792291193680000,-1.213640869,2.535407959,1.238761353,0.997729396,-0.036228124,0.056665749,-0.00354512
1697792291193690000,-1.215258667,2.544976563,1.239272339,0.997712094,-0.036545276,0.055951262,-0.010221398
1697792291193700000,-1.216673828,2.554417236,1.239785767,0.997599189,-0.037220587,0.055945155,-0.01675186
1697792291193710000,-1.217881104,2.56379126,1.240321899,0.997429051,-0.036838758,0.056510651,-0.024181388
1697792291193720000,-1.218889893,2.573100342,1.240803467,0.997256514,-0.036167058,0.056681273,-0.030961617
1697792291193730000,-1.219764526,2.582383545,1.241307739,0.996993805,-0.035441109,0.05749206,-0.037972935
1697792291193740000,-1.220470337,2.591660156,1.241780884,0.996714256,-0.034127685,0.058477655,-0.044456234
1697792291193750000,-1.221019165,2.600930908,1.242247559,0.99637195,-0.034167282,0.059294268,-0.050593718
1697792291193760000,-1.221404053,2.61024292,1.242709961,0.995872701,-0.034227506,0.061535979,-0.057265741
1697792291193770000,-1.221533936,2.619579834,1.242995483,0.995408745,-0.03481306,0.062039603,-0.064035678
1697792291193780000,-1.221668701,2.628896484,1.243406372,0.994884997,-0.036389252,0.06264672,-0.070392147
1697792291193790000,-1.221772827,2.638223633,1.243871582,0.994233141,-0.035931144,0.066432205,-0.076132624
1697792291193800000,-1.221480469,2.64757666,1.244059937,0.993550787,-0.036875851,0.066971226,-0.083736845
1697792291193810000,-1.221243286,2.65683667,1.244388306,0.992848733,-0.037517483,0.067889015,-0.090746425
1697792291193820000,-1.220807373,2.666103516,1.244687744,0.991926628,-0.036912655,0.07112188,-0.098288851
1697792291193830000,-1.220158691,2.675353271,1.244797729,0.99105135,-0.036601991,0.071262991,-0.106766573
1697792291193840000,-1.219495605,2.684560303,1.245035645,0.989894416,-0.033100695,0.07560887,-0.115311267
1697792291193850000,-1.218583618,2.693734375,1.245004517,0.988880222,-0.031596785,0.074460397,-0.124792621
1697792291193860000,-1.217692993,2.70291333,1.24504187,0.987622159,-0.027759393,0.077694594,-0.133399537
1697792291193870000,-1.216661865,2.712100342,1.244902832,0.986451538,-0.024923573,0.077454544,-0.142453403
1697792291193880000,-1.215588379,2.721324707,1.244702881,0.985240723,-0.020985581,0.077499497,-0.151175893
1697792291193890000,-1.214454834,2.730551025,1.244400635,0.98411043,-0.017627415,0.076653158,-0.159186144
1697792291193900000,-1.213270142,2.739885498,1.243988281,0.982627564,-0.014164692,0.076428098,-0.16852649
1697792291193910000,-1.212004028,2.749194336,1.243400513,0.981459709,-0.011329806,0.07415462,-0.176379046
1697792291193920000,-1.210662231,2.758652344,1.242764771,0.980079948,-0.008606928,0.07235443,-0.184754035
1697792291193930000,-1.209257813,2.768109375,1.24197522,0.97864702,-0.007071102,0.071100569,-0.19272965
1697792291193940000,-1.207728516,2.777682861,1.241115723,0.977015494,-0.004870227,0.069794803,-0.201359608
1697792291193950000,-1.206098267,2.787243408,1.240139893,0.975273833,-0.003449719,0.069835311,-0.209647513
1697792291193960000,-1.204373535,2.796898682,1.239133179,0.973446748,-0.001235659,0.069496218,-0.218105886
1697792291193970000,-1.20256189,2.806537598,1.238070923,0.971533679,-1.63492E-05,0.070014198,-0.226319073
1697792291193980000,-1.200664917,2.816204346,1.236968872,0.969590903,0.001957535,0.070220911,-0.234432661
1697792291193990000,-1.198743652,2.825844971,1.235867432,0.967615834,0.004290436,0.070169916,-0.242440452
1697792291194000000,-1.196695313,2.835501953,1.234814697,0.965784727,0.008421372,0.066838759,-0.250442653
1697792291194010000,-1.194638916,2.845060791,1.233726563,0.963623589,0.010340516,0.067659571,-0.258350219
1697792291194020000,-1.192499268,2.854599121,1.232668945,0.961376749,0.013548581,0.067089892,-0.266589813
1697792291194030000,-1.19028064,2.864112793,1.231619141,0.959078485,0.017199777,0.065212153,-0.274990912
1697792291194040000,-1.188006226,2.873583008,1.230642944,0.956589076,0.020570085,0.064567691,-0.283452331
1697792291194050000,-1.185662964,2.882989258,1.229670776,0.954015517,0.024881968,0.062716793,-0.292064865
1697792291194060000,-1.183235107,2.892365967,1.228737061,0.951331266,0.028639336,0.061560425,-0.300597612
1697792291194070000,-1.180800293,2.901743652,1.22789624,0.948512146,0.032107599,0.061753268,-0.30899894
1697792291194080000,-1.178315552,2.911048584,1.226991577,0.945630282,0.035719142,0.05925763,-0.317798752
1697792291194090000,-1.175787842,2.920360352,1.226106934,0.94310352,0.037996803,0.056871914,-0.325388351
1697792291194100000,-1.173132202,2.929631104,1.225255371,0.940058371,0.039819508,0.055703241,-0.334068578
1697792291194110000,-1.170510986,2.938955322,1.224484863,0.937306289,0.04027274,0.053967567,-0.341939364
1697792291194120000,-1.167709717,2.948227051,1.223779785,0.93431671,0.03992756,0.05329716,-0.3501678
1697792291194130000,-1.164728638,2.957465576,1.223153809,0.930595627,0.038307771,0.055676094,-0.359756121
1697792291194140000,-1.16171521,2.966678955,1.222696533,0.927442888,0.036357409,0.055604308,-0.36801629
1697792291194150000,-1.158699585,2.975822266,1.222377686,0.92395758,0.036275195,0.052690197,-0.377107735
1697792291194160000,-1.15514917,2.984743164,1.222314941,0.919899725,0.030110855,0.057053653,-0.386810953
1697792291194170000,-1.151685791,2.993411377,1.222166016,0.914937443,0.027870374,0.062056103,-0.397821264
1697792291194180000,-1.147997681,3.001862549,1.222283203,0.909692941,0.028504576,0.059755759,-0.40997011
1697792291194190000,-1.14419397,3.01004834,1.222436646,0.903857671,0.029027512,0.06125303,-0.422429615
